id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_8,177_0,1,38.766029357910156,-9.198200225830078,2,IN_TRANSIT_TO,2025-07-04 19:37:13,13906,6032,BF-93-BC,POINT (-9.198200225830078 38.766029357910156)
4645_750,6392_20250601_106_0_3,106_0,0,38.76206970214844,-9.123749732971191,9,IN_TRANSIT_TO,2025-07-04 19:37:21,7506,4645,98-JO-46,POINT (-9.123749732971191 38.76206970214844)
4648_750,6349_20250601_106_0_14,106_0,0,38.72663116455078,-9.208820343017578,33,IN_TRANSIT_TO,2025-07-04 19:37:21,14008,4648,98-JO-47,POINT (-9.208820343017578 38.72663116455078)
2302_742,5772_20250601_114_0_14,114_0,1,38.72114944458008,-9.167400360107422,27,IN_TRANSIT_TO,2025-07-04 19:37:24,8011,2302,83-08-ZM,POINT (-9.167400360107422 38.72114944458008)
2253_758,6887_20250601_150_0_5,150_0,0,38.72766876220703,-9.162130355834961,13,IN_TRANSIT_TO,2025-07-04 19:37:22,6119,2253,80-52-ZE,POINT (-9.162130355834961 38.72766876220703)
611_15E,11251_20250601_76_0_17,76_0,0,38.6994514465332,-9.231200218200684,22,IN_TRANSIT_TO,2025-07-04 19:37:33,4218,611,,POINT (-9.231200218200684 38.6994514465332)
4607_750,6263_20250601_106_0_12,106_0,1,38.757080078125,-9.107649803161621,34,IN_TRANSIT_TO,2025-07-04 19:37:28,2301,4607,96-GL-84,POINT (-9.107649803161621 38.757080078125)
304_744,5806_20250601_200_0_14,200_0,1,38.74013137817383,-9.146499633789062,25,IN_TRANSIT_TO,2025-07-04 19:37:29,1902,304,22-SP-91,POINT (-9.146499633789062 38.74013137817383)
2448_767,7304_20250601_112_0_12,112_0,1,38.75461959838867,-9.152999877929688,29,IN_TRANSIT_TO,2025-07-04 19:37:22,5804,2448,44-BC-34,POINT (-9.152999877929688 38.75461959838867)
558_28E,14931_20250601_75_7_15,75_7,1,38.71268081665039,-9.15684986114502,7,IN_TRANSIT_TO,2025-07-04 19:37:01,50671,558,,POINT (-9.15684986114502 38.71268081665039)
603_15E,11277_20250601_76_0_19,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-07-04 19:37:13,12116,603,,POINT (-9.177450180053711 38.70478057861328)
2766_712,3552_20250601_189_0_12,189_0,1,38.721099853515625,-9.167519569396973,8,IN_TRANSIT_TO,2025-07-04 19:37:14,8011,2766,AH-40-ND,POINT (-9.167519569396973 38.721099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_13,171_0,0,38.70610046386719,-9.156169891357422,14,IN_TRANSIT_TO,2025-07-04 19:37:11,3902,6021,BD-91-QG,POINT (-9.156169891357422 38.70610046386719)
2292_731,5017_20250601_190_0_15,190_0,0,38.78382110595703,-9.109800338745117,35,IN_TRANSIT_TO,2025-07-04 19:31:36,12627,2292,83-16-ZM,POINT (-9.109800338745117 38.78382110595703)
2328_793,7996_20250601_145_0_23,145_0,1,38.74021911621094,-9.10984992980957,19,IN_TRANSIT_TO,2025-07-04 19:37:33,50172,2328,62-96-ZG,POINT (-9.10984992980957 38.74021911621094)
2321_742,5682_20250601_114_0_11,114_0,0,38.707420349121094,-9.196749687194824,49,IN_TRANSIT_TO,2025-07-04 19:37:20,13312,2321,04-47-ZF,POINT (-9.196749687194824 38.707420349121094)
2795_712,3544_20250601_189_0_15,189_0,0,38.72557067871094,-9.148530006408691,23,IN_TRANSIT_TO,2025-07-04 19:37:09,1202,2795,AJ-55-LI,POINT (-9.148530006408691 38.72557067871094)
2494_755,6634_20250601_118_0_17,118_0,1,38.74177932739258,-9.167630195617676,2,IN_TRANSIT_TO,2025-07-04 19:37:19,1603,2494,88-BL-68,POINT (-9.167630195617676 38.74177932739258)
4617_750,6332_20250601_106_0_14,106_0,0,38.72732925415039,-9.21226978302002,34,IN_TRANSIT_TO,2025-07-04 19:37:08,18111,4617,22-GP-51,POINT (-9.21226978302002 38.72732925415039)
4614_750,6284_20250601_106_0_2,106_0,1,38.75802993774414,-9.141469955444336,27,IN_TRANSIT_TO,2025-07-04 19:37:34,11304,4614,96-GL-90,POINT (-9.141469955444336 38.75802993774414)
4616_728,4676_20250601_204_0_12,204_0,0,38.7117805480957,-9.124950408935547,23,IN_TRANSIT_TO,2025-07-04 19:37:37,8201,4616,22-GP-50,POINT (-9.124950408935547 38.7117805480957)
2950_32B,17547_20250601_211_0_22,211_0,0,38.74359893798828,-9.10531997680664,21,IN_TRANSIT_TO,2025-07-04 19:37:23,50655,2950,62-GQ-51,POINT (-9.10531997680664 38.74359893798828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_799,8221_20250601_120_0_28,120_0,1,38.74517059326172,-9.204850196838379,15,IN_TRANSIT_TO,2025-07-04 19:37:39,8811,2973,30-VM-13,POINT (-9.204850196838379 38.74517059326172)
4818_728,4572_20250601_204_0_11,204_0,1,38.70930099487305,-9.211649894714355,50,IN_TRANSIT_TO,2025-07-04 19:37:17,12406,4818,42-VT-57,POINT (-9.211649894714355 38.70930099487305)
2693_713,3609_20250601_122_0_8,122_0,1,38.712520599365234,-9.156149864196777,18,IN_TRANSIT_TO,2025-07-04 19:36:42,6708,2693,90-XF-46,POINT (-9.156149864196777 38.712520599365234)
2694_764,7157_20250601_168_0_20,168_0,1,38.7476806640625,-9.220849990844727,1,IN_TRANSIT_TO,2025-07-04 19:37:20,3004,2694,90-XF-49,POINT (-9.220849990844727 38.7476806640625)
2669_714,3694_20250601_102_0_15,102_0,0,38.70502853393555,-9.212719917297363,24,IN_TRANSIT_TO,2025-07-04 19:37:17,13122,2669,87-XB-34,POINT (-9.212719917297363 38.70502853393555)
2695_764,7150_20250601_168_0_19,168_0,1,38.757930755615234,-9.179420471191406,24,IN_TRANSIT_TO,2025-07-04 19:37:36,13607,2695,90-XF-50,POINT (-9.179420471191406 38.757930755615234)
