id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_10,101_0,0,38.73667907714844,-9.2056303024292,18,IN_TRANSIT_TO,2025-05-21 17:59:23,8829,2689,93-XA-45,POINT (-9.2056303024292 38.73667907714844)
4645_750,6372_20250401_106_0_11,106_0,0,38.7109489440918,-9.226400375366211,36,IN_TRANSIT_TO,2025-05-21 17:59:30,14311,4645,98-JO-46,POINT (-9.226400375366211 38.7109489440918)
4648_750,6404_20250401_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-21 17:58:42,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
2302_735,5206_20250401_172_0_15,172_0,0,38.70832061767578,-9.133399963378906,4,IN_TRANSIT_TO,2025-05-21 17:59:20,4501,2302,83-08-ZM,POINT (-9.133399963378906 38.70832061767578)
611_15E,11254_20250401_76_0_15,76_0,0,38.699928283691406,-9.226420402526855,21,IN_TRANSIT_TO,2025-05-21 17:59:25,4208,611,,POINT (-9.226420402526855 38.699928283691406)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.762420654296875,-9.130180358886719,17,IN_TRANSIT_TO,2025-05-21 17:59:33,7513,304,22-SP-91,POINT (-9.130180358886719 38.762420654296875)
2254_778,18640_20250401_179_0_25,179_0,0,38.76578140258789,-9.171449661254883,8,IN_TRANSIT_TO,2025-05-21 17:59:28,50023,2254,80-51-ZE,POINT (-9.171449661254883 38.76578140258789)
6022_732,5088_20250401_107_0_7,107_0,1,38.73815155029297,-9.14579963684082,38,IN_TRANSIT_TO,2025-05-21 17:59:37,1807,6022,BF-48-BB,POINT (-9.14579963684082 38.73815155029297)
2315_708,3347_20250401_100_0_11,100_0,1,38.767181396484375,-9.099320411682129,15,IN_TRANSIT_TO,2025-05-21 17:59:22,7825,2315,61-88-ZB,POINT (-9.099320411682129 38.767181396484375)
2440_716,3734_20250401_164_0_14,164_0,1,38.749820709228516,-9.203200340270996,2,IN_TRANSIT_TO,2025-05-21 17:59:22,10920,2440,29-AX-08,POINT (-9.203200340270996 38.749820709228516)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73860168457031,-9.125519752502441,39,IN_TRANSIT_TO,2025-05-21 17:46:33,8912,2992,29-VM-95,POINT (-9.125519752502441 38.73860168457031)
2448_726,4334_20250401_116_0_11,116_0,0,38.73786926269531,-9.155929565429688,19,IN_TRANSIT_TO,2025-05-21 17:59:19,1503,2448,44-BC-34,POINT (-9.155929565429688 38.73786926269531)
558_28E,15012_20250401_75_0_13,75_0,1,38.714351654052734,-9.169380187988281,1,IN_TRANSIT_TO,2025-05-21 17:59:27,10513,558,,POINT (-9.169380187988281 38.714351654052734)
603_15E,11280_20250401_76_0_17,76_0,0,38.69744873046875,-9.198599815368652,16,IN_TRANSIT_TO,2025-05-21 17:59:22,4112,603,,POINT (-9.198599815368652 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_12,204_0,0,38.69641876220703,-9.199399948120117,11,IN_TRANSIT_TO,2025-05-21 17:59:30,4109,4602,96-GL-80,POINT (-9.199399948120117 38.69641876220703)
