id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_6,106_0,1,38.75482940673828,-9.151379585266113,25,IN_TRANSIT_TO,2025-11-09 23:24:32,5804,4645,98-JO-46,POINT (-9.151379585266113 38.75482940673828)
6022_729,4857_20250901_104_1_4,104_1,0,38.704429626464844,-9.199370384216309,6,IN_TRANSIT_TO,2025-11-09 23:24:12,10301,6022,BF-48-BB,POINT (-9.199370384216309 38.704429626464844)
2440_726,4293_20250901_116_0_21,116_0,0,38.76691818237305,-9.203929901123047,31,IN_TRANSIT_TO,2025-11-09 23:24:34,13902,2440,29-AX-08,POINT (-9.203929901123047 38.76691818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_1_14,171_1,1,38.70627975463867,-9.179369926452637,13,IN_TRANSIT_TO,2025-11-09 23:24:11,12013,6021,BD-91-QG,POINT (-9.179369926452637 38.70627975463867)
2292_724,4208_20250901_178_1_29,178_1,0,38.74488067626953,-9.197879791259766,17,IN_TRANSIT_TO,2025-11-09 23:24:08,10831,2292,83-16-ZM,POINT (-9.197879791259766 38.74488067626953)
612_15E,11442_20250901_76_0_4,76_0,1,38.697479248046875,-9.195679664611816,8,IN_TRANSIT_TO,2025-11-09 23:24:07,4113,612,,POINT (-9.195679664611816 38.697479248046875)
2256_758,6811_20250901_150_0_19,150_0,0,38.750831604003906,-9.201700210571289,29,IN_TRANSIT_TO,2025-11-09 23:24:30,10904,2256,80-53-ZE,POINT (-9.201700210571289 38.750831604003906)
2795_728,4634_20250901_204_1_6,204_1,0,38.71072006225586,-9.127169609069824,5,IN_TRANSIT_TO,2025-11-09 23:24:10,8201,2795,AJ-55-LI,POINT (-9.127169609069824 38.71072006225586)
2494_742,5663_20250901_114_0_16,114_0,1,38.72019958496094,-9.169269561767578,26,IN_TRANSIT_TO,2025-11-09 23:24:16,9304,2494,88-BL-68,POINT (-9.169269561767578 38.72019958496094)
2346_758,6772_20250901_150_0_24,150_0,1,38.73419952392578,-9.164580345153809,17,IN_TRANSIT_TO,2025-11-09 23:24:26,2710,2346,62-93-ZG,POINT (-9.164580345153809 38.73419952392578)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_17,106_0,0,38.711280822753906,-9.225979804992676,34,IN_TRANSIT_TO,2025-11-09 23:23:45,14309,4642,90-JI-99,POINT (-9.225979804992676 38.711280822753906)
4646_751,6474_20250901_109_0_27,109_0,1,38.71133041381836,-9.225930213928223,5,IN_TRANSIT_TO,2025-11-09 23:24:22,14309,4646,11-JM-79,POINT (-9.225930213928223 38.71133041381836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6285_20250901_106_0_5,106_0,0,38.71590042114258,-9.220930099487305,33,IN_TRANSIT_TO,2025-11-09 23:24:32,18111,4618,22-GP-52,POINT (-9.220930099487305 38.71590042114258)
2479_767,7188_20250901_112_1_18,112_1,1,38.756500244140625,-9.18554973602295,17,IN_TRANSIT_TO,2025-11-09 23:24:12,10813,2479,91-BE-74,POINT (-9.18554973602295 38.756500244140625)
2844_751,6463_20250901_109_0_28,109_0,1,38.70051956176758,-9.182669639587402,23,IN_TRANSIT_TO,2025-11-09 23:24:10,9503,2844,BF-73-FZ,POINT (-9.182669639587402 38.70051956176758)
