id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_6,108_0,0,38.73857879638672,-9.157270431518555,5,IN_TRANSIT_TO,2025-09-26 23:24:02,1501,2793,AJ-58-LI,POINT (-9.157270431518555 38.73857879638672)
557_28E,15024_20250901_75_0_19,75_0,1,38.70804977416992,-9.140119552612305,16,IN_TRANSIT_TO,2025-09-26 23:20:54,10519,557,,POINT (-9.140119552612305 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20250901_172_1_21,172_1,0,38.76322937011719,-9.140620231628418,19,IN_TRANSIT_TO,2025-09-26 23:14:37,509,2494,88-BL-68,POINT (-9.140620231628418 38.76322937011719)
6033_706,3269_20250901_147_1_14,147_1,0,38.733829498291016,-9.133319854736328,2,IN_TRANSIT_TO,2025-09-26 23:24:17,402,6033,BF-92-AZ,POINT (-9.133319854736328 38.733829498291016)
2950_774,7467_20250901_192_1_32,192_1,1,38.71514892578125,-9.165579795837402,17,IN_TRANSIT_TO,2025-09-26 23:24:07,8019,2950,62-GQ-51,POINT (-9.165579795837402 38.71514892578125)
4818_751,6523_20250901_109_0_14,109_0,1,38.71289825439453,-9.175370216369629,27,IN_TRANSIT_TO,2025-09-26 23:24:05,9411,4818,42-VT-57,POINT (-9.175370216369629 38.71289825439453)
4619_750,6268_20250901_106_0_5,106_0,0,38.72629928588867,-9.209269523620605,33,IN_TRANSIT_TO,2025-09-26 23:24:06,18111,4619,22-GP-53,POINT (-9.209269523620605 38.72629928588867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_726,4334_20250901_116_0_17,116_0,0,38.764251708984375,-9.197380065917969,29,IN_TRANSIT_TO,2025-09-26 23:19:14,13912,2441,29-AX-07,POINT (-9.197380065917969 38.764251708984375)
6035_760,7110_20250901_171_1_11,171_1,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2025-09-26 23:24:12,9211,6035,BG-76-LX,POINT (-9.139320373535156 38.722530364990234)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2779_202,12688_20250901_61_0_2,61_0,1,38.76911926269531,-9.195549964904785,6,IN_TRANSIT_TO,2025-09-26 23:24:12,13909,2779,AI-02-BT,POINT (-9.195549964904785 38.76911926269531)
251_797,8186_20250901_163_1_9,163_1,1,38.731571197509766,-9.12720012664795,12,IN_TRANSIT_TO,2025-09-26 23:21:12,7003,251,AF-87-NU,POINT (-9.12720012664795 38.731571197509766)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
6025_760,7105_20250901_171_1_17,171_1,0,38.70429992675781,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-26 23:24:12,4004,6025,BF-92-AX,POINT (-9.173930168151855 38.70429992675781)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,18385_20250901_167_0_21,167_0,0,38.66482925415039,-9.172579765319824,8,IN_TRANSIT_TO,2025-09-26 23:20:31,14601,2826,BF-74-FZ,POINT (-9.172579765319824 38.66482925415039)
577_28E,14986_20250901_75_0_19,75_0,1,38.714481353759766,-9.128479957580566,25,IN_TRANSIT_TO,2025-09-26 23:24:01,50561,577,,POINT (-9.128479957580566 38.714481353759766)
2609_759,6928_20250901_144_0_16,144_0,1,38.74913024902344,-9.113849639892578,22,IN_TRANSIT_TO,2025-09-26 23:24:23,24375,2609,66-VI-36,POINT (-9.113849639892578 38.74913024902344)
2981_774,7437_20250901_192_1_32,192_1,1,38.70967102050781,-9.135250091552734,35,IN_TRANSIT_TO,2025-09-26 23:24:03,5512,2981,29-VM-86,POINT (-9.135250091552734 38.70967102050781)
2654_705,3195_20250901_176_0_20,176_0,0,38.75632095336914,-9.112250328063965,25,IN_TRANSIT_TO,2025-09-26 23:24:11,308,2654,05-VZ-69,POINT (-9.112250328063965 38.75632095336914)
2652_759,6981_20250901_144_0_19,144_0,0,38.744598388671875,-9.113550186157227,23,IN_TRANSIT_TO,2025-09-26 23:24:19,3703,2652,05-VZ-61,POINT (-9.113550186157227 38.744598388671875)
503_15E,11228_20250901_76_0_23,76_0,0,38.70357894897461,-9.163399696350098,7,IN_TRANSIT_TO,2025-09-26 23:24:15,3906,503,,POINT (-9.163399696350098 38.70357894897461)
2701_748,6190_20250901_169_0_10,169_0,0,38.725669860839844,-9.14900016784668,0,IN_TRANSIT_TO,2025-09-26 23:24:05,,2701,92-XQ-35,POINT (-9.14900016784668 38.725669860839844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_735,5182_20250901_172_1_23,172_1,0,38.72488021850586,-9.128549575805664,14,IN_TRANSIT_TO,2025-09-26 23:24:17,9107,2732,AG-39-EI,POINT (-9.128549575805664 38.72488021850586)
580_28E,14920_20250901_75_0_19,75_0,1,38.701171875,-9.1810302734375,35,IN_TRANSIT_TO,2025-09-26 23:24:12,804,580,,POINT (-9.1810302734375 38.701171875)
2778_727,4463_20250901_103_1_16,103_1,1,38.70735168457031,-9.154470443725586,29,IN_TRANSIT_TO,2025-09-26 23:24:05,3913,2778,AI-03-BT,POINT (-9.154470443725586 38.70735168457031)
