id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_12,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-12-28 10:29:46,12007,6032,BF-93-BC,POINT (-9.187450408935547 38.70492172241211)
2793_712,18877_20251202_189_2_10,189_2,1,38.718650817871094,-9.118379592895508,17,IN_TRANSIT_TO,2025-12-28 10:29:34,2131,2793,AJ-58-LI,POINT (-9.118379592895508 38.718650817871094)
4607_750,6317_20251202_106_0_6,106_0,1,38.7476806640625,-9.190719604492188,17,IN_TRANSIT_TO,2025-12-28 10:29:39,10803,4607,96-GL-84,POINT (-9.190719604492188 38.7476806640625)
558_28E,14901_20251202_75_0_4,75_0,0,38.70941925048828,-9.137900352478027,17,IN_TRANSIT_TO,2025-12-28 10:29:38,5604,558,,POINT (-9.137900352478027 38.70941925048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_7,178_0,0,38.754520416259766,-9.196049690246582,21,IN_TRANSIT_TO,2025-12-28 10:29:48,10912,2292,83-16-ZM,POINT (-9.196049690246582 38.754520416259766)
612_15E,11207_20251202_76_0_8,76_0,1,38.708499908447266,-9.135979652404785,22,IN_TRANSIT_TO,2025-12-28 10:29:32,5512,612,,POINT (-9.135979652404785 38.708499908447266)
2256_729,18899_20251202_104_0_3,104_0,1,38.69866943359375,-9.199569702148438,8,IN_TRANSIT_TO,2025-12-28 10:29:49,4104,2256,80-53-ZE,POINT (-9.199569702148438 38.69866943359375)
2795_754,6607_20251202_201_2_4,201_2,1,38.74174880981445,-9.16897964477539,29,IN_TRANSIT_TO,2025-12-28 10:29:37,1603,2795,AJ-55-LI,POINT (-9.16897964477539 38.74174880981445)
2346_731,4981_20251202_190_0_5,190_0,0,38.78392028808594,-9.109370231628418,34,IN_TRANSIT_TO,2025-12-28 10:29:42,12617,2346,62-93-ZG,POINT (-9.109370231628418 38.78392028808594)
4617_750,6339_20251202_106_0_6,106_0,1,38.743919372558594,-9.205499649047852,11,IN_TRANSIT_TO,2025-12-28 10:29:42,8811,4617,22-GP-51,POINT (-9.205499649047852 38.743919372558594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_7,212_0,0,38.792518615722656,-9.148079872131348,8,IN_TRANSIT_TO,2025-12-28 10:29:49,50195,2954,62-GQ-56,POINT (-9.148079872131348 38.792518615722656)
4816_728,4644_20251202_204_0_3,204_0,1,38.70402908325195,-9.206419944763184,46,IN_TRANSIT_TO,2025-12-28 10:29:30,13107,4816,34-VR-17,POINT (-9.206419944763184 38.70402908325195)
4818_728,4667_20251202_204_0_4,204_0,1,38.7087287902832,-9.134119987487793,32,IN_TRANSIT_TO,2025-12-28 10:29:51,4502,4818,42-VT-57,POINT (-9.134119987487793 38.7087287902832)
4627_736,19173_20251202_199_0_7,199_0,0,38.790279388427734,-9.167929649353027,25,IN_TRANSIT_TO,2025-12-28 10:29:29,7207,4627,11-JM-76,POINT (-9.167929649353027 38.790279388427734)
6048_732,18733_20251202_107_2_4,107_2,1,38.69865036010742,-9.187170028686523,19,IN_TRANSIT_TO,2025-12-28 10:29:54,9505,6048,BH-46-IR,POINT (-9.187170028686523 38.69865036010742)
2705_714,3669_20251202_102_0_6,102_0,1,38.70640182495117,-9.154279708862305,36,IN_TRANSIT_TO,2025-12-28 10:29:26,3927,2705,92-XQ-29,POINT (-9.154279708862305 38.70640182495117)
2684_754,6587_20251202_201_2_6,201_2,1,38.74164962768555,-9.207169532775879,14,IN_TRANSIT_TO,2025-12-28 10:29:40,8815,2684,99-XE-59,POINT (-9.207169532775879 38.74164962768555)
6047_706,3210_20251202_147_0_6,147_0,1,38.733131408691406,-9.132530212402344,13,IN_TRANSIT_TO,2025-12-28 10:29:43,503,6047,BH-20-IP,POINT (-9.132530212402344 38.733131408691406)
4618_750,6255_20251202_106_0_6,106_0,0,38.758201599121094,-9.15369987487793,15,IN_TRANSIT_TO,2025-12-28 10:29:30,5805,4618,22-GP-52,POINT (-9.15369987487793 38.758201599121094)
2946_29B,17530_20251202_209_0_7,209_0,0,38.761531829833984,-9.11050033569336,8,IN_TRANSIT_TO,2025-12-28 10:29:56,8442,2946,75-GO-15,POINT (-9.11050033569336 38.761531829833984)
2676_714,3664_20251202_102_0_3,102_0,0,38.70655059814453,-9.157529830932617,5,IN_TRANSIT_TO,2025-12-28 10:29:41,3912,2676,87-XB-40,POINT (-9.157529830932617 38.70655059814453)
2671_711,3481_20251202_101_0_4,101_0,1,38.74782943725586,-9.207329750061035,9,IN_TRANSIT_TO,2025-12-28 10:29:26,2910,2671,87-XB-43,POINT (-9.207329750061035 38.74782943725586)
