id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_21,121_0,0,38.72557830810547,-9.187600135803223,10,IN_TRANSIT_TO,2025-06-22 19:26:36,8607,2689,93-XA-45,POINT (-9.187600135803223 38.72557830810547)
4648_750,6307_20250601_106_0_14,106_0,1,38.758880615234375,-9.156700134277344,24,IN_TRANSIT_TO,2025-06-22 19:26:25,5801,4648,98-JO-47,POINT (-9.156700134277344 38.758880615234375)
611_15E,11230_20250601_76_0_19,76_0,0,38.69953155517578,-9.225850105285645,21,IN_TRANSIT_TO,2025-06-22 19:26:41,4208,611,,POINT (-9.225850105285645 38.69953155517578)
4607_750,6364_20250601_106_0_3,106_0,0,38.74515151977539,-9.198030471801758,26,IN_TRANSIT_TO,2025-06-22 19:26:40,2804,4607,96-GL-84,POINT (-9.198030471801758 38.74515151977539)
6022_732,5067_20250601_107_2_14,107_2,1,38.703269958496094,-9.195469856262207,14,IN_TRANSIT_TO,2025-06-22 19:26:23,13305,6022,BF-48-BB,POINT (-9.195469856262207 38.703269958496094)
2448_767,7244_20250601_112_0_13,112_0,0,38.7552490234375,-9.151229858398438,16,IN_TRANSIT_TO,2025-06-22 19:26:30,11301,2448,44-BC-34,POINT (-9.151229858398438 38.7552490234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_16,190_0,1,38.7705192565918,-9.109970092773438,12,IN_TRANSIT_TO,2025-06-22 19:26:04,7802,2292,83-16-ZM,POINT (-9.109970092773438 38.7705192565918)
612_15E,11240_20250601_76_0_19,76_0,0,38.701019287109375,-9.181870460510254,11,IN_TRANSIT_TO,2025-06-22 19:26:37,12108,612,,POINT (-9.181870460510254 38.701019287109375)
2691_764,7144_20250601_168_2_32,168_2,1,38.744319915771484,-9.193949699401855,16,IN_TRANSIT_TO,2025-06-22 19:26:38,10817,2691,90-XF-45,POINT (-9.193949699401855 38.744319915771484)
2693_714,3658_20250601_102_0_13,102_0,0,38.727230072021484,-9.212929725646973,32,IN_TRANSIT_TO,2025-06-22 19:26:38,14006,2693,90-XF-46,POINT (-9.212929725646973 38.727230072021484)
6047_726,4293_20250601_116_0_18,116_0,1,38.74087905883789,-9.168149948120117,16,IN_TRANSIT_TO,2025-06-22 19:26:44,1610,6047,BH-20-IP,POINT (-9.168149948120117 38.74087905883789)
6046_760,51292_20250601_171_0_11,171_0,1,38.704830169677734,-9.177149772644043,23,IN_TRANSIT_TO,2025-06-22 19:26:20,12119,6046,BH-73-IR,POINT (-9.177149772644043 38.704830169677734)
4618_750,6285_20250601_106_0_3,106_0,0,38.767601013183594,-9.103670120239258,1,IN_TRANSIT_TO,2025-06-22 19:26:15,7813,4618,22-GP-52,POINT (-9.103670120239258 38.767601013183594)
2947_29B,17526_20250601_209_0_24,209_0,0,38.762779235839844,-9.109370231628418,9,IN_TRANSIT_TO,2025-06-22 19:26:40,8423,2947,51-GL-84,POINT (-9.109370231628418 38.762779235839844)
2946_26B,17512_20250601_208_2_28,208_2,1,38.791751861572266,-9.09922981262207,17,IN_TRANSIT_TO,2025-06-22 19:26:34,50340,2946,75-GO-15,POINT (-9.09922981262207 38.791751861572266)
2676_738,5527_20250601_117_0_18,117_0,1,38.75035095214844,-9.148650169372559,25,IN_TRANSIT_TO,2025-06-22 19:26:22,2003,2676,87-XB-40,POINT (-9.148650169372559 38.75035095214844)
2672_746,5955_20250601_108_0_27,108_0,0,38.72772979736328,-9.148679733276367,1,IN_TRANSIT_TO,2025-06-22 19:26:38,1203,2672,87-XB-44,POINT (-9.148679733276367 38.72772979736328)
4623_736,5344_20250601_199_0_19,199_0,0,38.78068161010742,-9.162949562072754,22,IN_TRANSIT_TO,2025-06-22 19:26:12,5911,4623,27-JO-12,POINT (-9.162949562072754 38.78068161010742)
6031_732,5052_20250601_107_2_14,107_2,1,38.70832061767578,-9.136300086975098,29,IN_TRANSIT_TO,2025-06-22 19:26:29,3824,6031,BF-87-AX,POINT (-9.136300086975098 38.70832061767578)
604_15E,11291_20250601_76_0_19,76_0,1,38.706180572509766,-9.143569946289062,20,IN_TRANSIT_TO,2025-06-22 19:26:35,3803,604,,POINT (-9.143569946289062 38.706180572509766)
2347_731,4976_20250601_190_0_17,190_0,0,38.781280517578125,-9.108099937438965,33,IN_TRANSIT_TO,2025-06-22 19:25:59,12618,2347,53-61-ZJ,POINT (-9.108099937438965 38.781280517578125)
4634_736,41540_20250601_199_0_12,199_0,1,38.746280670166016,-9.148070335388184,19,IN_TRANSIT_TO,2025-06-22 19:26:18,2002,4634,11-JM-78,POINT (-9.148070335388184 38.746280670166016)
2288_758,6789_20250601_150_0_20,150_0,1,38.6973991394043,-9.226200103759766,1,IN_TRANSIT_TO,2025-06-22 19:26:18,11007,2288,92-59-ZM,POINT (-9.226200103759766 38.6973991394043)
2295_767,7188_20250601_112_0_14,112_0,1,38.76021957397461,-9.184379577636719,19,IN_TRANSIT_TO,2025-06-22 19:26:32,12823,2295,92-53-ZM,POINT (-9.184379577636719 38.76021957397461)
2763_728,4598_20250601_204_0_3,204_0,1,38.696231842041016,-9.198869705200195,41,IN_TRANSIT_TO,2025-06-22 19:26:21,9502,2763,AH-23-ND,POINT (-9.198869705200195 38.696231842041016)
2979_774,7439_20250601_192_1_18,192_1,1,38.72119903564453,-9.164119720458984,10,IN_TRANSIT_TO,2025-06-22 19:26:35,8519,2979,30-VM-17,POINT (-9.164119720458984 38.72119903564453)
610_15E,11188_20250601_76_0_16,76_0,1,38.70009994506836,-9.1835298538208,11,IN_TRANSIT_TO,2025-06-22 19:26:37,9505,610,,POINT (-9.1835298538208 38.70009994506836)
2282_768,7323_20250601_111_2_19,111_2,0,38.775550842285156,-9.178529739379883,26,IN_TRANSIT_TO,2025-06-22 19:26:24,50111,2282,67-35-ZJ,POINT (-9.178529739379883 38.775550842285156)
2628_722,41542_20250601_196_0_18,196_0,1,38.74800109863281,-9.131170272827148,20,IN_TRANSIT_TO,2025-06-22 19:26:29,7304,2628,52-VP-82,POINT (-9.131170272827148 38.74800109863281)
271_64B,35081_20250601_238_0_25,238_0,0,38.71538162231445,-9.167880058288574,14,IN_TRANSIT_TO,2025-06-22 19:25:27,8007,271,AH-27-IN,POINT (-9.167880058288574 38.71538162231445)
4811_728,4678_20250601_204_0_11,204_0,0,38.74782180786133,-9.09689998626709,36,IN_TRANSIT_TO,2025-06-22 19:26:43,2204,4811,34-VR-20,POINT (-9.09689998626709 38.74782180786133)
6035_760,7077_20250601_171_0_11,171_0,0,38.70841979980469,-9.136280059814453,10,IN_TRANSIT_TO,2025-06-22 19:26:26,5502,6035,BG-76-LX,POINT (-9.136280059814453 38.70841979980469)
2978_45B,45283_20250601_277_0_21,277_0,0,38.76953125,-9.173620223999023,0,IN_TRANSIT_TO,2025-06-22 19:26:18,,2978,29-VM-92,POINT (-9.173620223999023 38.76953125)
2495_735,5184_20250601_172_0_17,172_0,0,38.74412155151367,-9.139100074768066,24,IN_TRANSIT_TO,2025-06-22 19:26:30,307,2495,88-BL-69,POINT (-9.139100074768066 38.74412155151367)
6038_760,7057_20250601_171_0_9,171_0,0,38.70608139038086,-9.180370330810547,19,IN_TRANSIT_TO,2025-06-22 19:26:29,12120,6038,BG-46-LV,POINT (-9.180370330810547 38.70608139038086)
2345_758,6817_20250601_150_0_21,150_0,0,38.71617126464844,-9.147549629211426,5,IN_TRANSIT_TO,2025-06-22 19:26:28,10601,2345,53-59-ZJ,POINT (-9.147549629211426 38.71617126464844)
2614_708,3282_20250601_100_0_17,100_0,0,38.77016830444336,-9.09768009185791,30,IN_TRANSIT_TO,2025-06-22 19:26:33,7823,2614,66-VI-24,POINT (-9.09768009185791 38.77016830444336)
2997_770,19346_20250601_191_3_24,191_3,0,38.73263168334961,-9.176420211791992,11,IN_TRANSIT_TO,2025-06-22 19:26:08,10726,2997,34-VN-03,POINT (-9.176420211791992 38.73263168334961)
4815_751,6463_20250601_109_0_19,109_0,0,38.69987869262695,-9.205820083618164,17,IN_TRANSIT_TO,2025-06-22 19:26:16,9608,4815,34-VR-24,POINT (-9.205820083618164 38.69987869262695)
2824_728,4694_20250601_204_0_10,204_0,0,38.7081298828125,-9.137900352478027,20,IN_TRANSIT_TO,2025-06-22 19:26:36,3824,2824,BF-67-FZ,POINT (-9.137900352478027 38.7081298828125)
