id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_7,121_0,1,38.69609832763672,-9.21953010559082,3,IN_TRANSIT_TO,2025-02-26 12:18:39,13203,2689,93-XA-45,POINT (-9.21953010559082 38.69609832763672)
4645_728,4609_20250101_204_0_7,204_0,1,38.69736862182617,-9.19987964630127,42,IN_TRANSIT_TO,2025-02-26 12:18:54,4102,4645,98-JO-46,POINT (-9.19987964630127 38.69736862182617)
4637_783,7835_20250101_203_0_8,203_0,1,38.757728576660156,-9.1427001953125,15,IN_TRANSIT_TO,2025-02-26 12:18:58,11306,4637,98-JO-44,POINT (-9.1427001953125 38.757728576660156)
2302_793,7973_20250101_145_0_11,145_0,0,38.736778259277344,-9.112770080566406,7,IN_TRANSIT_TO,2025-02-26 12:18:41,17579,2302,83-08-ZM,POINT (-9.112770080566406 38.736778259277344)
2253_758,6860_20250101_150_0_8,150_0,1,38.75067901611328,-9.198399543762207,5,IN_TRANSIT_TO,2025-02-26 12:18:40,10905,2253,80-52-ZE,POINT (-9.198399543762207 38.75067901611328)
611_15E,11212_20250101_76_0_9,76_0,0,38.703521728515625,-9.170499801635742,5,IN_TRANSIT_TO,2025-02-26 12:19:05,10202,611,,POINT (-9.170499801635742 38.703521728515625)
304_744,5838_20250101_200_0_7,200_0,0,38.76771926879883,-9.105819702148438,24,IN_TRANSIT_TO,2025-02-26 12:18:50,7711,304,22-SP-91,POINT (-9.105819702148438 38.76771926879883)
2440_767,7297_20250101_112_0_6,112_0,1,38.758819580078125,-9.180669784545898,20,IN_TRANSIT_TO,2025-02-26 12:18:53,12803,2440,29-AX-08,POINT (-9.180669784545898 38.758819580078125)
2992_765,18944_20250101_110_0_24,110_0,1,38.754051208496094,-9.206049919128418,4,IN_TRANSIT_TO,2025-02-26 12:18:56,10926,2992,29-VM-95,POINT (-9.206049919128418 38.754051208496094)
558_25E,14278_20250101_79_0_10,79_0,0,38.71461868286133,-9.162349700927734,12,IN_TRANSIT_TO,2025-02-26 12:19:00,8110,558,,POINT (-9.162349700927734 38.71461868286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_3,147_0,1,38.720218658447266,-9.117429733276367,4,IN_TRANSIT_TO,2025-02-26 12:18:35,2131,6021,BD-91-QG,POINT (-9.117429733276367 38.720218658447266)
2328_742,5768_20250101_114_0_5,114_0,0,38.734718322753906,-9.137430191040039,18,IN_TRANSIT_TO,2025-02-26 12:18:54,518,2328,62-96-ZG,POINT (-9.137430191040039 38.734718322753906)
