id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4607_750,6267_20250101_106_0_2,106_0,1,38.74021911621094,-9.202369689941406,9,IN_TRANSIT_TO,2025-03-30 04:51:24,8807,4607,96-GL-84,POINT (-9.202369689941406 38.74021911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250101_62_0_6,62_0,0,38.70539855957031,-9.16802978515625,26,IN_TRANSIT_TO,2025-03-30 04:51:11,10203,1745,92-HR-02,POINT (-9.16802978515625 38.70539855957031)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_2,199_0,1,38.76945114135742,-9.159219741821289,11,IN_TRANSIT_TO,2025-03-30 04:50:58,5904,4629,11-JM-77,POINT (-9.159219741821289 38.76945114135742)
2691_15E,21265_20250101_76_0_2,76_0,0,38.71363067626953,-9.138179779052734,1,IN_TRANSIT_TO,2025-03-30 04:51:16,3802,2691,90-XF-45,POINT (-9.138179779052734 38.71363067626953)
2842_751,6441_20250101_109_3_3,109_3,0,38.70764923095703,-9.173819541931152,0,IN_TRANSIT_TO,2025-03-30 04:51:15,,2842,BF-56-FZ,POINT (-9.173819541931152 38.70764923095703)
2713_202,12720_20250101_61_0_3,61_0,0,38.726478576660156,-9.161299705505371,12,IN_TRANSIT_TO,2025-03-30 04:50:58,8509,2713,92-XQ-34,POINT (-9.161299705505371 38.726478576660156)
2604_210,13581_20250101_66_0_3,66_0,0,38.728851318359375,-9.10906982421875,13,IN_TRANSIT_TO,2025-03-30 04:51:05,8303,2604,66-VI-32,POINT (-9.10906982421875 38.728851318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
2490_794,8066_20250101_115_0_2,115_0,0,38.73963165283203,-9.11769962310791,11,IN_TRANSIT_TO,2025-03-30 04:51:18,17573,2490,55-BH-01,POINT (-9.11769962310791 38.73963165283203)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13003_20250101_64_0_6,64_0,0,38.79600143432617,-9.149450302124023,42,IN_TRANSIT_TO,2025-03-30 04:51:17,11610,1747,92-HR-04,POINT (-9.149450302124023 38.79600143432617)
2803_208,13112_20250101_65_0_3,65_0,0,38.774749755859375,-9.103130340576172,50,IN_TRANSIT_TO,2025-03-30 04:50:44,7812,2803,01-IH-92,POINT (-9.103130340576172 38.774749755859375)
1744_203,12762_20250101_62_0_6,62_0,1,38.733219146728516,-9.154680252075195,19,IN_TRANSIT_TO,2025-03-30 04:51:03,1413,1744,92-HR-01,POINT (-9.154680252075195 38.733219146728516)
1748_717,3785_20250101_170_0_2,170_0,1,38.75688171386719,-9.145230293273926,27,IN_TRANSIT_TO,2025-03-30 04:51:07,5706,1748,92-HR-05,POINT (-9.145230293273926 38.75688171386719)
2459_729,4805_20250101_104_0_2,104_0,0,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-30 04:51:18,13911,2459,74-BC-74,POINT (-9.196619987487793 38.761199951171875)
1750_206,12966_20250101_136_0_7,136_0,0,38.72911834716797,-9.128100395202637,16,IN_TRANSIT_TO,2025-03-30 04:51:11,7003,1750,92-HR-07,POINT (-9.128100395202637 38.72911834716797)
2810_208,13094_20250101_65_0_7,65_0,0,38.736968994140625,-9.133749961853027,12,IN_TRANSIT_TO,2025-03-30 04:51:18,413,2810,01-IH-99,POINT (-9.133749961853027 38.736968994140625)
2454_726,4386_20250101_116_3_4,116_3,1,38.7607307434082,-9.196499824523926,7,IN_TRANSIT_TO,2025-03-30 04:50:58,13907,2454,16-AZ-18,POINT (-9.196499824523926 38.7607307434082)
2482_726,4405_20250101_116_3_3,116_3,0,38.75419998168945,-9.175080299377441,14,IN_TRANSIT_TO,2025-03-30 04:51:19,13617,2482,55-BH-02,POINT (-9.175080299377441 38.75419998168945)
1769_717,3763_20250101_170_0_3,170_0,0,38.73762130737305,-9.133729934692383,2,IN_TRANSIT_TO,2025-03-30 04:51:11,414,1769,63-HX-24,POINT (-9.133729934692383 38.73762130737305)
1759_717,3796_20250101_170_0_2,170_0,1,38.77764892578125,-9.147250175476074,13,IN_TRANSIT_TO,2025-03-30 04:51:09,11509,1759,34-HU-25,POINT (-9.147250175476074 38.77764892578125)
1743_203,12750_20250101_62_0_7,62_0,0,38.72578048706055,-9.212820053100586,1,IN_TRANSIT_TO,2025-03-30 04:50:36,12409,1743,92-HR-00,POINT (-9.212820053100586 38.72578048706055)
2758_746,5955_20250101_108_0_2,108_0,1,38.749420166015625,-9.21288013458252,1,IN_TRANSIT_TO,2025-03-30 04:51:08,3005,2758,AH-36-ND,POINT (-9.21288013458252 38.749420166015625)
4622_736,5324_20250101_199_0_3,199_0,0,38.76408004760742,-9.156999588012695,16,IN_TRANSIT_TO,2025-03-30 04:50:58,5807,4622,90-JI-91,POINT (-9.156999588012695 38.76408004760742)
