id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_7,171_0,1,38.70486831665039,-9.199350357055664,15,IN_TRANSIT_TO,2025-03-11 10:19:55,10301,6032,BF-93-BC,POINT (-9.199350357055664 38.70486831665039)
2689_714,3709_20250101_102_0_5,102_0,0,38.729068756103516,-9.21133041381836,31,IN_TRANSIT_TO,2025-03-11 10:19:42,18102,2689,93-XA-45,POINT (-9.21133041381836 38.729068756103516)
4645_728,4700_20250101_204_0_5,204_0,1,38.742130279541016,-9.102370262145996,20,IN_TRANSIT_TO,2025-03-11 10:19:31,12512,4645,98-JO-46,POINT (-9.102370262145996 38.742130279541016)
4648_750,6401_20250101_106_0_5,106_0,1,38.75804901123047,-9.159950256347656,24,IN_TRANSIT_TO,2025-03-11 10:19:48,5801,4648,98-JO-47,POINT (-9.159950256347656 38.75804901123047)
4637_783,7835_20250101_203_0_6,203_0,1,38.75812911987305,-9.141579627990723,15,IN_TRANSIT_TO,2025-03-11 10:19:47,11306,4637,98-JO-44,POINT (-9.141579627990723 38.75812911987305)
2793_712,3541_20250101_189_0_7,189_0,0,38.72475051879883,-9.159680366516113,18,IN_TRANSIT_TO,2025-03-11 10:19:33,1209,2793,AJ-58-LI,POINT (-9.159680366516113 38.72475051879883)
2302_742,5768_20250101_114_0_3,114_0,0,38.73046875,-9.157130241394043,27,IN_TRANSIT_TO,2025-03-11 10:19:52,6117,2302,83-08-ZM,POINT (-9.157130241394043 38.73046875)
611_15E,11186_20250101_76_0_8,76_0,1,38.70650100708008,-9.151519775390625,18,IN_TRANSIT_TO,2025-03-11 10:19:56,3901,611,,POINT (-9.151519775390625 38.70650100708008)
4607_750,6290_20250101_106_0_5,106_0,0,38.757171630859375,-9.179949760437012,20,IN_TRANSIT_TO,2025-03-11 10:19:35,13604,4607,96-GL-84,POINT (-9.179949760437012 38.757171630859375)
304_744,5846_20250101_200_0_5,200_0,0,38.766700744628906,-9.128899574279785,17,IN_TRANSIT_TO,2025-03-11 10:19:43,7513,304,22-SP-91,POINT (-9.128899574279785 38.766700744628906)
4606_750,6377_20250101_106_0_5,106_0,1,38.76797866821289,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-11 10:20:01,2315,4606,96-GL-83,POINT (-9.099869728088379 38.76797866821289)
6022_706,3267_20250101_147_0_7,147_0,1,38.720001220703125,-9.155150413513184,24,IN_TRANSIT_TO,2025-03-11 10:20:01,6810,6022,BF-48-BB,POINT (-9.155150413513184 38.720001220703125)
2440_767,7201_20250101_112_0_4,112_0,1,38.75252914428711,-9.189920425415039,6,IN_TRANSIT_TO,2025-03-11 10:19:58,11001,2440,29-AX-08,POINT (-9.189920425415039 38.75252914428711)
2992_774,7437_20250101_192_0_7,192_0,0,38.72111892700195,-9.15602970123291,8,IN_TRANSIT_TO,2025-03-11 10:19:43,6823,2992,29-VM-95,POINT (-9.15602970123291 38.72111892700195)
