id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_12,106_0,1,38.755130767822266,-9.150449752807617,26,IN_TRANSIT_TO,2025-05-25 18:48:30,5712,4645,98-JO-46,POINT (-9.150449752807617 38.755130767822266)
2793_728,4598_20250401_204_0_3,204_0,1,38.75497055053711,-9.096770286560059,14,IN_TRANSIT_TO,2025-05-25 18:48:45,2409,2793,AJ-58-LI,POINT (-9.096770286560059 38.75497055053711)
6022_747,6099_20250401_177_0_21,177_0,0,38.76287841796875,-9.19717025756836,20,IN_TRANSIT_TO,2025-05-25 18:48:42,13909,6022,BF-48-BB,POINT (-9.19717025756836 38.76287841796875)
558_28E,15026_20250401_75_0_12,75_0,0,38.71269989013672,-9.137720108032227,10,IN_TRANSIT_TO,2025-05-25 18:48:28,5602,558,,POINT (-9.137720108032227 38.71269989013672)
603_15E,11256_20250401_76_0_14,76_0,1,38.703670501708984,-9.162679672241211,17,IN_TRANSIT_TO,2025-05-25 18:48:37,3905,603,,POINT (-9.162679672241211 38.703670501708984)
2766_712,3537_20250401_189_2_31,189_2,0,38.72639846801758,-9.135519981384277,18,IN_TRANSIT_TO,2025-05-25 18:48:39,605,2766,AH-40-ND,POINT (-9.135519981384277 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_18,76_0,1,38.71215057373047,-9.137450218200684,23,IN_TRANSIT_TO,2025-05-25 18:48:29,50621,612,,POINT (-9.137450218200684 38.71215057373047)
2795_728,4634_20250401_204_0_2,204_0,0,38.7747688293457,-9.102129936218262,45,IN_TRANSIT_TO,2025-05-25 18:42:05,7807,2795,AJ-55-LI,POINT (-9.102129936218262 38.7747688293457)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_10,171_0,1,38.712371826171875,-9.20248031616211,7,IN_TRANSIT_TO,2025-05-25 18:48:31,50168,6033,BF-92-AZ,POINT (-9.20248031616211 38.712371826171875)
2953_797,8163_20250401_163_0_47,163_0,1,38.72642135620117,-9.130220413208008,3,IN_TRANSIT_TO,2025-05-25 18:48:22,9102,2953,62-GQ-55,POINT (-9.130220413208008 38.72642135620117)
4641_750,6312_20250401_106_0_15,106_0,0,38.7140998840332,-9.222169876098633,34,IN_TRANSIT_TO,2025-05-25 18:48:31,18111,4641,90-JI-98,POINT (-9.222169876098633 38.7140998840332)
4626_796,8115_20250401_174_0_32,174_0,1,38.774681091308594,-9.147319793701172,16,IN_TRANSIT_TO,2025-05-25 18:48:30,5808,4626,90-JI-93,POINT (-9.147319793701172 38.774681091308594)
4629_736,5304_20250401_199_0_13,199_0,0,38.77037048339844,-9.159720420837402,18,IN_TRANSIT_TO,2025-05-25 18:48:03,5901,4629,11-JM-77,POINT (-9.159720420837402 38.77037048339844)
4818_728,4638_20250401_204_0_10,204_0,0,38.76713180541992,-9.098970413208008,43,IN_TRANSIT_TO,2025-05-25 18:48:40,7825,4818,42-VT-57,POINT (-9.098970413208008 38.76713180541992)
2692_746,5955_20250401_108_0_25,108_0,0,38.753700256347656,-9.209150314331055,22,IN_TRANSIT_TO,2025-05-25 18:48:20,11006,2692,90-XF-62,POINT (-9.209150314331055 38.753700256347656)
2690_738,5527_20250401_117_0_18,117_0,1,38.70552062988281,-9.179579734802246,4,IN_TRANSIT_TO,2025-05-25 18:48:23,12113,2690,99-XE-57,POINT (-9.179579734802246 38.70552062988281)
2695_764,7144_20250401_168_2_31,168_2,0,38.749969482421875,-9.19124984741211,1,IN_TRANSIT_TO,2025-05-25 18:48:27,10819,2695,90-XF-50,POINT (-9.19124984741211 38.749969482421875)
