id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2489_726,4334_20260101_116_0_16,116_0,1,38.74205017089844,-9.168330192565918,15,IN_TRANSIT_TO,2026-03-19 23:17:12,1612,2489,55-BH-05,POINT (-9.168330192565918 38.74205017089844)
2498_767,7294_20260101_112_1_16,112_1,1,38.74906921386719,-9.191200256347656,16,IN_TRANSIT_TO,2026-03-19 23:17:11,10807,2498,03-BM-57,POINT (-9.191200256347656 38.74906921386719)
2767_755,6694_20260101_118_0_20,118_0,0,38.75006866455078,-9.105429649353027,5,IN_TRANSIT_TO,2026-03-19 23:17:24,50228,2767,AH-34-ND,POINT (-9.105429649353027 38.75006866455078)
2790_727,4463_20260101_103_1_15,103_1,0,38.720001220703125,-9.155150413513184,3,IN_TRANSIT_TO,2026-03-19 23:17:13,6806,2790,AI-54-TL,POINT (-9.155150413513184 38.720001220703125)
2401_726,4264_20260101_116_0_19,116_0,0,38.76668167114258,-9.20265007019043,31,IN_TRANSIT_TO,2026-03-19 23:17:10,13902,2401,50-AL-14,POINT (-9.20265007019043 38.76668167114258)
2736_717,3845_20260101_170_0_19,170_0,0,38.75510025024414,-9.151000022888184,13,IN_TRANSIT_TO,2026-03-19 23:17:12,11301,2736,AG-47-EI,POINT (-9.151000022888184 38.75510025024414)
1723_708,3333_20260101_100_1_17,100_1,0,38.736671447753906,-9.13422966003418,1,IN_TRANSIT_TO,2026-03-19 23:17:03,507,1723,25-AS-35,POINT (-9.13422966003418 38.736671447753906)
507_15E,11439_20260101_76_0_6,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2026-03-19 23:17:01,13205,507,,POINT (-9.215479850769043 38.695030212402344)
2203_708,3311_20260101_100_1_18,100_1,0,38.77750015258789,-9.094929695129395,25,IN_TRANSIT_TO,2026-03-19 23:17:22,50122,2203,72-19-XN,POINT (-9.094929695129395 38.77750015258789)
2843_751,6437_20260101_109_0_25,109_0,0,38.71474838256836,-9.230830192565918,31,IN_TRANSIT_TO,2026-03-19 23:17:16,14306,2843,BF-63-FZ,POINT (-9.230830192565918 38.71474838256836)
