id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.737831115722656,-9.141799926757812,15,IN_TRANSIT_TO,2025-03-09 04:10:42,11107,1742,91-HR-99,POINT (-9.141799926757812 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_10,60_0,1,38.70967102050781,-9.225119590759277,6,IN_TRANSIT_TO,2025-03-09 04:11:49,14311,2830,BF-57-FZ,POINT (-9.225119590759277 38.70967102050781)
1745_203,12782_20250101_62_0_5,62_0,1,38.70412826538086,-9.185500144958496,42,IN_TRANSIT_TO,2025-03-09 04:11:44,12004,1745,92-HR-02,POINT (-9.185500144958496 38.70412826538086)
2779_202,12713_20250101_61_0_7,61_0,0,38.74721908569336,-9.188349723815918,24,IN_TRANSIT_TO,2025-03-09 04:10:59,10830,2779,AI-02-BT,POINT (-9.188349723815918 38.74721908569336)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2641_208,13112_20250101_65_0_2,65_0,1,38.762699127197266,-9.12969970703125,15,IN_TRANSIT_TO,2025-03-09 04:12:07,7602,2641,75-VS-49,POINT (-9.12969970703125 38.762699127197266)
2812_208,13094_20250101_65_0_5,65_0,0,38.71461868286133,-9.137479782104492,49,IN_TRANSIT_TO,2025-03-09 04:11:48,12301,2812,90-II-61,POINT (-9.137479782104492 38.71461868286133)
2819_210,13571_20250101_66_0_7,66_0,0,38.77642822265625,-9.10142993927002,33,IN_TRANSIT_TO,2025-03-09 04:11:55,7823,2819,90-II-59,POINT (-9.10142993927002 38.77642822265625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12984_20250101_136_0_2,136_0,1,38.78691864013672,-9.180150032043457,2,IN_TRANSIT_TO,2025-03-09 04:11:44,15103,1746,92-HR-03,POINT (-9.180150032043457 38.78691864013672)
2817_210,13547_20250101_66_0_5,66_0,1,38.742679595947266,-9.102370262145996,31,IN_TRANSIT_TO,2025-03-09 04:12:01,12504,2817,90-II-57,POINT (-9.102370262145996 38.742679595947266)
2806_208,13066_20250101_65_0_5,65_0,0,38.77696990966797,-9.116499900817871,46,IN_TRANSIT_TO,2025-03-09 04:12:03,12311,2806,01-IH-95,POINT (-9.116499900817871 38.77696990966797)
1775_206,12940_20250101_136_0_5,136_0,0,38.782718658447266,-9.16355037689209,46,IN_TRANSIT_TO,2025-03-09 04:11:58,7203,1775,53-HX-08,POINT (-9.16355037689209 38.782718658447266)
1743_203,12762_20250101_62_0_5,62_0,0,38.72507095336914,-9.111579895019531,64,IN_TRANSIT_TO,2025-03-09 04:12:04,8310,1743,92-HR-00,POINT (-9.111579895019531 38.72507095336914)
1756_207,13003_20250101_64_0_5,64_0,1,38.735618591308594,-9.145369529724121,33,IN_TRANSIT_TO,2025-03-09 04:11:42,1810,1756,34-HU-22,POINT (-9.145369529724121 38.735618591308594)
1762_206,12966_20250101_136_0_6,136_0,1,38.72901916503906,-9.128120422363281,37,IN_TRANSIT_TO,2025-03-09 04:11:53,7004,1762,63-HX-32,POINT (-9.128120422363281 38.72901916503906)
1741_203,12771_20250101_62_0_6,62_0,0,38.70384979248047,-9.185930252075195,20,IN_TRANSIT_TO,2025-03-09 04:12:00,12007,1741,08-HN-24,POINT (-9.185930252075195 38.70384979248047)
1763_207,13027_20250101_64_0_7,64_0,0,38.7547492980957,-9.151000022888184,17,IN_TRANSIT_TO,2025-03-09 04:11:55,2017,1763,63-HX-25,POINT (-9.151000022888184 38.7547492980957)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_6,61_0,1,38.739200592041016,-9.168180465698242,27,IN_TRANSIT_TO,2025-03-09 04:11:44,1610,2781,AI-00-BT,POINT (-9.168180465698242 38.739200592041016)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
