id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_4,106_0,1,38.76823043823242,-9.099769592285156,38,IN_TRANSIT_TO,2025-04-27 08:38:55,2315,4645,98-JO-46,POINT (-9.099769592285156 38.76823043823242)
2254_758,6772_20250401_150_0_7,150_0,0,38.75067901611328,-9.197569847106934,27,IN_TRANSIT_TO,2025-04-27 08:39:33,10802,2254,80-51-ZE,POINT (-9.197569847106934 38.75067901611328)
6022_732,5049_20250401_107_2_4,107_2,1,38.703399658203125,-9.17943000793457,21,IN_TRANSIT_TO,2025-04-27 08:39:24,12111,6022,BF-48-BB,POINT (-9.17943000793457 38.703399658203125)
2992_774,7452_20250401_192_1_6,192_1,0,38.72060012817383,-9.153329849243164,27,IN_TRANSIT_TO,2025-04-27 08:39:16,6811,2992,29-VM-95,POINT (-9.153329849243164 38.72060012817383)
2448_767,7253_20250401_112_0_5,112_0,0,38.75080108642578,-9.1427001953125,13,IN_TRANSIT_TO,2025-04-27 08:39:23,203,2448,44-BC-34,POINT (-9.1427001953125 38.75080108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_5,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-04-27 08:39:35,8302,2328,62-96-ZG,POINT (-9.112529754638672 38.725921630859375)
2795_746,5955_20250401_108_0_8,108_0,1,38.72568130493164,-9.150930404663086,24,IN_TRANSIT_TO,2025-04-27 08:39:29,1206,2795,AJ-55-LI,POINT (-9.150930404663086 38.72568130493164)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_6,106_0,1,38.70494842529297,-9.22681999206543,3,IN_TRANSIT_TO,2025-04-27 08:38:58,4224,4617,22-GP-51,POINT (-9.22681999206543 38.70494842529297)
4620_750,6307_20250401_106_0_3,106_0,0,38.727481842041016,-9.21245002746582,34,IN_TRANSIT_TO,2025-04-27 08:39:20,18111,4620,22-GP-54,POINT (-9.21245002746582 38.727481842041016)
2624_718,3934_20250401_105_0_6,105_0,0,38.75667953491211,-9.111729621887207,1,IN_TRANSIT_TO,2025-04-27 08:39:08,24383,2624,72-VP-82,POINT (-9.111729621887207 38.75667953491211)
4614_750,6267_20250401_106_0_6,106_0,1,38.74396896362305,-9.205470085144043,11,IN_TRANSIT_TO,2025-04-27 08:39:08,8811,4614,96-GL-90,POINT (-9.205470085144043 38.74396896362305)
4641_750,6312_20250401_106_0_5,106_0,0,38.74494934082031,-9.19806957244873,26,IN_TRANSIT_TO,2025-04-27 08:39:13,2804,4641,90-JI-98,POINT (-9.19806957244873 38.74494934082031)
2945_29B,17526_20250401_209_0_5,209_0,0,38.76408004760742,-9.11892032623291,30,IN_TRANSIT_TO,2025-04-27 08:39:27,7521,2945,75-GO-14,POINT (-9.11892032623291 38.76408004760742)
4626_736,5324_20250401_199_0_8,199_0,1,38.787349700927734,-9.177900314331055,3,IN_TRANSIT_TO,2025-04-27 08:39:08,15106,4626,90-JI-93,POINT (-9.177900314331055 38.787349700927734)
4818_728,4678_20250401_204_0_2,204_0,1,38.707130432128906,-9.205599784851074,47,IN_TRANSIT_TO,2025-04-27 08:39:12,13118,4818,42-VT-57,POINT (-9.205599784851074 38.707130432128906)
2688_738,5511_20250401_117_0_4,117_0,1,38.75313186645508,-9.150079727172852,26,IN_TRANSIT_TO,2025-04-27 08:39:29,2017,2688,93-XA-35,POINT (-9.150079727172852 38.75313186645508)
2699_723,4145_20250401_121_0_7,121_0,0,38.71369934082031,-9.200079917907715,13,IN_TRANSIT_TO,2025-04-27 08:39:37,21303,2699,92-XQ-25,POINT (-9.200079917907715 38.71369934082031)
2693_723,4164_20250401_121_0_2,121_0,1,38.715919494628906,-9.200969696044922,19,IN_TRANSIT_TO,2025-04-27 08:39:13,10315,2693,90-XF-46,POINT (-9.200969696044922 38.715919494628906)
2683_714,3636_20250401_102_0_3,102_0,0,38.70560073852539,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-27 08:39:26,,2683,99-XE-55,POINT (-9.143879890441895 38.70560073852539)
4618_750,6259_20250401_106_0_5,106_0,1,38.74745178222656,-9.188349723815918,17,IN_TRANSIT_TO,2025-04-27 08:39:12,10803,4618,22-GP-52,POINT (-9.188349723815918 38.74745178222656)
2959_40B,17560_20250401_212_0_6,212_0,1,38.7877197265625,-9.147130012512207,19,IN_TRANSIT_TO,2025-04-27 08:38:06,6008,2959,27-GU-74,POINT (-9.147130012512207 38.7877197265625)
2674_711,3490_20250401_101_0_3,101_0,0,38.72536849975586,-9.152050018310547,7,IN_TRANSIT_TO,2025-04-27 08:39:23,1209,2674,87-XB-38,POINT (-9.152050018310547 38.72536849975586)
2675_714,3633_20250401_102_0_5,102_0,0,38.70195007324219,-9.180769920349121,14,IN_TRANSIT_TO,2025-04-27 08:39:14,12108,2675,87-XB-35,POINT (-9.180769920349121 38.70195007324219)
4819_751,6441_20250401_109_0_9,109_0,0,38.6997184753418,-9.205730438232422,17,IN_TRANSIT_TO,2025-04-27 08:39:20,9608,4819,34-VR-16,POINT (-9.205730438232422 38.6997184753418)
6049_760,51293_20250401_171_0_11,171_0,0,38.704681396484375,-9.17786979675293,18,IN_TRANSIT_TO,2025-04-27 08:39:19,12121,6049,BH-47-IR,POINT (-9.17786979675293 38.704681396484375)
2827_728,4638_20250401_204_0_3,204_0,1,38.732669830322266,-9.104669570922852,22,IN_TRANSIT_TO,2025-04-27 08:39:10,12514,2827,BF-61-FZ,POINT (-9.104669570922852 38.732669830322266)
2479_729,4808_20250401_104_0_2,104_0,0,38.74932098388672,-9.191349983215332,11,IN_TRANSIT_TO,2025-04-27 08:39:16,10804,2479,91-BE-74,POINT (-9.191349983215332 38.74932098388672)
2298_15E,17626_20250401_76_8_7,76_8,0,38.7081298828125,-9.137280464172363,2,IN_TRANSIT_TO,2025-04-27 08:39:13,5515,2298,83-05-ZM,POINT (-9.137280464172363 38.7081298828125)
608_15E,11266_20250401_76_0_4,76_0,1,38.69501876831055,-9.21560001373291,4,IN_TRANSIT_TO,2025-04-27 08:39:07,13203,608,,POINT (-9.21560001373291 38.69501876831055)
2257_758,6795_20250401_150_0_6,150_0,1,38.709320068359375,-9.143119812011719,32,IN_TRANSIT_TO,2025-04-27 08:39:18,10502,2257,80-50-ZE,POINT (-9.143119812011719 38.709320068359375)
2282_768,7323_20250401_111_2_5,111_2,0,38.773231506347656,-9.189200401306152,24,IN_TRANSIT_TO,2025-04-27 08:39:36,50110,2282,67-35-ZJ,POINT (-9.189200401306152 38.773231506347656)
2628_708,3326_20250401_100_0_4,100_0,1,38.79365158081055,-9.0977201461792,3,IN_TRANSIT_TO,2025-04-27 08:38:54,50451,2628,52-VP-82,POINT (-9.0977201461792 38.79365158081055)
280_61B,35068_20250401_241_0_8,241_0,0,38.72964859008789,-9.163399696350098,9,IN_TRANSIT_TO,2025-04-27 08:39:10,50509,280,AI-46-OJ,POINT (-9.163399696350098 38.72964859008789)
