id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.709228515625,-9.211750030517578,63,IN_TRANSIT_TO,2025-06-28 04:16:47,12406,1742,91-HR-99,POINT (-9.211750030517578 38.709228515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12785_20250601_62_0_6,62_0,0,38.7253303527832,-9.111370086669922,64,IN_TRANSIT_TO,2025-06-28 04:18:40,8310,1745,92-HR-02,POINT (-9.111370086669922 38.7253303527832)
4631_736,5303_20250601_199_0_2,199_0,1,38.716529846191406,-9.142470359802246,27,IN_TRANSIT_TO,2025-06-28 04:18:19,1102,4631,02-JN-86,POINT (-9.142470359802246 38.716529846191406)
4818_751,6462_20250601_109_3_2,109_3,1,38.70684814453125,-9.175999641418457,25,IN_TRANSIT_TO,2025-06-28 04:18:37,12105,4818,42-VT-57,POINT (-9.175999641418457 38.70684814453125)
2675_776,7477_20250601_193_2_2,193_2,0,38.69919967651367,-9.23717975616455,3,IN_TRANSIT_TO,2025-06-28 04:18:48,4212,2675,87-XB-35,POINT (-9.23717975616455 38.69919967651367)
2827_201,12672_20250601_60_0_9,60_0,0,38.69982147216797,-9.205750465393066,15,IN_TRANSIT_TO,2025-06-28 04:18:45,9604,2827,BF-61-FZ,POINT (-9.205750465393066 38.69982147216797)
271_79B,18664_20250601_221_0_16,221_0,0,38.71607971191406,-9.23134994506836,40,IN_TRANSIT_TO,2025-06-27 21:54:51,4208,271,AH-27-IN,POINT (-9.23134994506836 38.71607971191406)
4825_736,5323_20250601_199_0_2,199_0,1,38.73107147216797,-9.146419525146484,24,IN_TRANSIT_TO,2025-06-28 04:18:39,1714,4825,20-VQ-72,POINT (-9.146419525146484 38.73107147216797)
2724_714,3654_20250601_102_0_2,102_0,1,38.72372055053711,-9.226030349731445,1,IN_TRANSIT_TO,2025-06-28 04:18:35,18601,2724,92-XQ-40,POINT (-9.226030349731445 38.72372055053711)
2646_210,13580_20250601_66_0_2,66_0,1,38.731380462646484,-9.107020378112793,35,IN_TRANSIT_TO,2025-06-28 04:18:34,8308,2646,75-VS-48,POINT (-9.107020378112793 38.731380462646484)
2603_759,6915_20250601_144_0_2,144_0,1,38.76316833496094,-9.118300437927246,16,IN_TRANSIT_TO,2025-06-28 04:18:44,8404,2603,16-VF-76,POINT (-9.118300437927246 38.76316833496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
