id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_3,171_0,0,38.72365188598633,-9.139769554138184,4,IN_TRANSIT_TO,2025-09-03 13:59:37,9211,6032,BF-93-BC,POINT (-9.139769554138184 38.72365188598633)
4645_750,6349_20250901_106_0_9,106_0,1,38.756221771240234,-9.104669570922852,34,IN_TRANSIT_TO,2025-09-03 13:59:35,2301,4645,98-JO-46,POINT (-9.104669570922852 38.756221771240234)
4648_728,4676_20250901_204_0_8,204_0,0,38.7829704284668,-9.108519554138184,50,IN_TRANSIT_TO,2025-09-03 13:59:00,12617,4648,98-JO-47,POINT (-9.108519554138184 38.7829704284668)
2793_714,3656_20250901_102_0_11,102_0,0,38.705631256103516,-9.212530136108398,25,IN_TRANSIT_TO,2025-09-03 13:59:40,13120,2793,AJ-58-LI,POINT (-9.212530136108398 38.705631256103516)
2302_708,3302_20250901_100_0_9,100_0,0,38.7588996887207,-9.129850387573242,15,IN_TRANSIT_TO,2025-09-03 13:59:31,7507,2302,83-08-ZM,POINT (-9.129850387573242 38.7588996887207)
2253_758,6775_20250901_150_0_12,150_0,1,38.752349853515625,-9.206500053405762,2,IN_TRANSIT_TO,2025-09-03 13:59:49,11001,2253,80-52-ZE,POINT (-9.206500053405762 38.752349853515625)
4607_728,4616_20250901_204_0_9,204_0,1,38.71379852294922,-9.122429847717285,28,IN_TRANSIT_TO,2025-09-03 13:59:46,2128,4607,96-GL-84,POINT (-9.122429847717285 38.71379852294922)
304_722,4123_20250901_196_0_10,196_0,0,38.732521057128906,-9.14568042755127,5,IN_TRANSIT_TO,2025-09-03 13:59:33,1703,304,22-SP-91,POINT (-9.14568042755127 38.732521057128906)
4606_750,6263_20250901_106_0_7,106_0,0,38.70595169067383,-9.22665023803711,37,IN_TRANSIT_TO,2025-09-03 13:59:24,18403,4606,96-GL-83,POINT (-9.22665023803711 38.70595169067383)
2315_742,5764_20250901_114_0_8,114_0,1,38.73514938354492,-9.14188003540039,38,IN_TRANSIT_TO,2025-09-03 13:59:51,11101,2315,61-88-ZB,POINT (-9.14188003540039 38.73514938354492)
