id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_742,5761_20250401_114_0_9,114_0,0,38.7275505065918,-9.162320137023926,28,IN_TRANSIT_TO,2025-05-29 23:55:28,6115,2315,61-88-ZB,POINT (-9.162320137023926 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_25,76_0,0,38.703521728515625,-9.167320251464844,7,IN_TRANSIT_TO,2025-05-29 23:55:22,3906,612,,POINT (-9.167320251464844 38.703521728515625)
4620_750,6355_20250401_106_0_7,106_0,0,38.73360061645508,-9.207619667053223,32,IN_TRANSIT_TO,2025-05-29 23:55:09,8804,4620,22-GP-54,POINT (-9.207619667053223 38.73360061645508)
2624_705,3180_20250401_176_0_20,176_0,1,38.75632858276367,-9.112279891967773,3,IN_TRANSIT_TO,2025-05-29 23:53:34,313,2624,72-VP-82,POINT (-9.112279891967773 38.75632858276367)
1745_203,12781_20250401_62_0_2,62_0,0,38.71862030029297,-9.16963005065918,36,IN_TRANSIT_TO,2025-05-29 23:55:33,8012,1745,92-HR-02,POINT (-9.16963005065918 38.71862030029297)
2973_774,7437_20250401_192_1_33,192_1,0,38.722530364990234,-9.161199569702148,24,IN_TRANSIT_TO,2025-05-29 23:55:38,8520,2973,30-VM-13,POINT (-9.161199569702148 38.722530364990234)
2690_202,12694_20250401_61_0_1,61_0,1,38.760250091552734,-9.201350212097168,7,IN_TRANSIT_TO,2025-05-29 23:55:26,13911,2690,99-XE-57,POINT (-9.201350212097168 38.760250091552734)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_38,192_1,1,38.72026824951172,-9.16415023803711,11,IN_TRANSIT_TO,2025-05-29 23:55:11,8025,2962,30-VM-07,POINT (-9.16415023803711 38.72026824951172)
608_15E,11439_20250401_76_0_8,76_0,1,38.69887161254883,-9.186530113220215,11,IN_TRANSIT_TO,2025-05-29 23:55:27,9505,608,,POINT (-9.186530113220215 38.69887161254883)
2703_746,6040_20250401_108_0_8,108_0,0,38.74964904785156,-9.215370178222656,23,IN_TRANSIT_TO,2025-05-29 23:55:33,50234,2703,92-XQ-24,POINT (-9.215370178222656 38.74964904785156)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
2606_759,6896_20250401_144_0_17,144_0,0,38.70817184448242,-9.137499809265137,3,IN_TRANSIT_TO,2025-05-29 23:55:21,5510,2606,66-VI-40,POINT (-9.137499809265137 38.70817184448242)
4820_751,6523_20250401_109_1_16,109_1,1,38.710418701171875,-9.174229621887207,3,IN_TRANSIT_TO,2025-05-29 23:54:56,9415,4820,20-VQ-62,POINT (-9.174229621887207 38.710418701171875)
