id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_5,76_0,1,38.70473098754883,-9.176950454711914,14,IN_TRANSIT_TO,2025-02-20 23:11:24,12115,611,,POINT (-9.176950454711914 38.70473098754883)
6022_760,7095_20250101_171_1_12,171_1,1,38.706329345703125,-9.147899627685547,20,IN_TRANSIT_TO,2025-02-20 23:11:02,7101,6022,BF-48-BB,POINT (-9.147899627685547 38.706329345703125)
2766_751,6481_20250101_109_0_26,109_0,1,38.6975212097168,-9.195030212402344,19,IN_TRANSIT_TO,2025-02-20 23:11:33,4109,2766,AH-40-ND,POINT (-9.195030212402344 38.6975212097168)
4604_750,6355_20250101_106_0_5,106_0,0,38.71889877319336,-9.21774959564209,34,IN_TRANSIT_TO,2025-02-20 23:11:02,18111,4604,96-GL-82,POINT (-9.21774959564209 38.71889877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.75733184814453,-9.165969848632812,17,IN_TRANSIT_TO,2025-02-20 23:11:26,5802,4602,96-GL-80,POINT (-9.165969848632812 38.75733184814453)
2682_727,4544_20250101_103_1_12,103_1,0,38.709171295166016,-9.21465015411377,34,IN_TRANSIT_TO,2025-02-20 23:11:15,12406,2682,93-XA-42,POINT (-9.21465015411377 38.709171295166016)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_750,6410_20250101_106_0_5,106_0,0,38.76314926147461,-9.103919982910156,3,IN_TRANSIT_TO,2025-02-20 23:11:10,2322,4819,34-VR-16,POINT (-9.103919982910156 38.76314926147461)
2658_742,5731_20250101_114_0_15,114_0,1,38.706581115722656,-9.174180030822754,20,IN_TRANSIT_TO,2025-02-20 23:11:07,12105,2658,05-VZ-71,POINT (-9.174180030822754 38.706581115722656)
608_15E,11280_20250101_76_0_23,76_0,0,38.70616912841797,-9.143349647521973,1,IN_TRANSIT_TO,2025-02-20 23:11:32,3802,608,,POINT (-9.143349647521973 38.70616912841797)
271_28E,48628_20250101_75_8_41,75_8,0,38.71186828613281,-9.153969764709473,13,IN_TRANSIT_TO,2025-02-20 23:10:55,6721,271,AH-27-IN,POINT (-9.153969764709473 38.71186828613281)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2765_728,36654_20250101_204_1_3,204_1,0,38.78200149536133,-9.108380317687988,32,IN_TRANSIT_TO,2025-02-20 23:04:03,12618,2765,AH-37-ND,POINT (-9.108380317687988 38.78200149536133)
4633_755,6694_20250101_118_0_20,118_0,0,38.74264907836914,-9.101880073547363,0,IN_TRANSIT_TO,2025-02-20 23:11:27,,4633,90-JI-94,POINT (-9.101880073547363 38.74264907836914)
2270_726,4334_20250101_116_0_16,116_0,1,38.735748291015625,-9.149319648742676,23,IN_TRANSIT_TO,2025-02-20 23:11:25,1412,2270,76-82-ZG,POINT (-9.149319648742676 38.735748291015625)
2430_771,39065_20250101_248_0_22,248_0,0,38.7622184753418,-9.19575023651123,1,IN_TRANSIT_TO,2025-02-20 23:04:20,50538,2430,29-AX-12,POINT (-9.19575023651123 38.7622184753418)
2495_708,3365_20250101_100_1_19,100_1,1,38.76496887207031,-9.11614990234375,22,IN_TRANSIT_TO,2025-02-20 23:11:31,8438,2495,88-BL-69,POINT (-9.11614990234375 38.76496887207031)
2842_748,6190_20250101_169_0_7,169_0,1,38.71112823486328,-9.226229667663574,6,IN_TRANSIT_TO,2025-02-20 23:11:02,14311,2842,BF-56-FZ,POINT (-9.226229667663574 38.71112823486328)
2965_774,7467_20250101_192_1_30,192_1,1,38.71535110473633,-9.164600372314453,18,IN_TRANSIT_TO,2025-02-20 23:11:31,8001,2965,29-VM-97,POINT (-9.164600372314453 38.71535110473633)
2606_759,6949_20250101_144_0_16,144_0,1,38.73133087158203,-9.110170364379883,32,IN_TRANSIT_TO,2025-02-20 23:11:26,17568,2606,66-VI-40,POINT (-9.110170364379883 38.73133087158203)
