id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2262_735,5263_20260101_172_1_15,172_1,0,38.72121810913086,-9.127449989318848,12,IN_TRANSIT_TO,2026-03-26 20:39:08,9111,2262,80-48-ZE,POINT (-9.127449989318848 38.72121810913086)
6035_732,5093_20260101_107_0_10,107_0,0,38.70087814331055,-9.192520141601562,31,IN_TRANSIT_TO,2026-03-26 20:39:22,9510,6035,BG-76-LX,POINT (-9.192520141601562 38.70087814331055)
2240_771,39065_20260101_248_0_22,248_0,0,38.717529296875,-9.199649810791016,13,IN_TRANSIT_TO,2026-03-26 20:39:03,21301,2240,06-31-XX,POINT (-9.199649810791016 38.717529296875)
231_41B,19375_20260101_232_0_29,232_0,1,38.77579879760742,-9.150629997253418,13,IN_TRANSIT_TO,2026-03-26 20:39:09,50444,231,84-47-XQ,POINT (-9.150629997253418 38.77579879760742)
6002_706,3259_20260101_147_0_10,147_0,0,38.70854949951172,-9.151880264282227,6,IN_TRANSIT_TO,2026-03-26 20:39:16,7105,6002,98-XU-85,POINT (-9.151880264282227 38.70854949951172)
4601_728,4621_20260101_204_0_13,204_0,1,38.76856994628906,-9.099630355834961,8,IN_TRANSIT_TO,2026-03-26 20:38:58,7806,4601,96-GL-79,POINT (-9.099630355834961 38.76856994628906)
2616_793,8019_20260101_145_0_22,145_0,0,38.73984909057617,-9.10647964477539,1,IN_TRANSIT_TO,2026-03-26 20:39:17,12522,2616,66-VI-44,POINT (-9.10647964477539 38.73984909057617)
2737_742,5737_20260101_114_0_11,114_0,0,38.70917892456055,-9.195730209350586,50,IN_TRANSIT_TO,2026-03-26 20:39:08,10304,2737,AG-45-EI,POINT (-9.195730209350586 38.70917892456055)
558_24E,17842_20260101_213_0_35,213_0,1,38.719970703125,-9.15470027923584,4,IN_TRANSIT_TO,2026-03-26 20:38:47,6823,558,,POINT (-9.15470027923584 38.719970703125)
2682_713,42765_20260101_122_0_5,122_0,0,38.718650817871094,-9.156649589538574,14,IN_TRANSIT_TO,2026-03-26 20:39:12,50191,2682,93-XA-42,POINT (-9.156649589538574 38.718650817871094)
2225_794,8101_20260101_115_0_16,115_0,1,38.75912857055664,-9.123729705810547,16,IN_TRANSIT_TO,2026-03-26 20:39:08,14703,2225,08-03-XS,POINT (-9.123729705810547 38.75912857055664)
