id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_13,106_0,1,38.75722122192383,-9.144180297851562,27,IN_TRANSIT_TO,2025-03-08 18:17:13,11304,4648,98-JO-47,POINT (-9.144180297851562 38.75722122192383)
611_15E,11229_20250101_76_0_17,76_0,0,38.70616912841797,-9.1560697555542,3,IN_TRANSIT_TO,2025-03-08 18:17:29,3902,611,,POINT (-9.1560697555542 38.70616912841797)
6022_760,7080_20250101_171_0_8,171_0,1,38.706268310546875,-9.144820213317871,30,IN_TRANSIT_TO,2025-03-08 18:17:09,3803,6022,BF-48-BB,POINT (-9.144820213317871 38.706268310546875)
2440_767,7207_20250101_112_0_10,112_0,1,38.75041961669922,-9.210350036621094,5,IN_TRANSIT_TO,2025-03-08 18:17:07,3003,2440,29-AX-08,POINT (-9.210350036621094 38.75041961669922)
2992_774,7468_20250101_192_1_14,192_1,1,38.70790100097656,-9.158570289611816,27,IN_TRANSIT_TO,2025-03-08 18:17:12,10009,2992,29-VM-95,POINT (-9.158570289611816 38.70790100097656)
2448_726,4314_20250101_116_0_14,116_0,1,38.72196960449219,-9.130749702453613,30,IN_TRANSIT_TO,2025-03-08 18:17:31,602,2448,44-BC-34,POINT (-9.130749702453613 38.72196960449219)
2317_742,5683_20250101_114_0_12,114_0,1,38.71099853515625,-9.172280311584473,22,IN_TRANSIT_TO,2025-03-08 18:17:16,9404,2317,61-86-ZB,POINT (-9.172280311584473 38.71099853515625)
603_15E,11281_20250101_76_0_16,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-03-08 18:17:33,9609,603,,POINT (-9.203399658203125 38.697349548339844)
2766_727,4493_20250101_103_2_12,103_2,1,38.7310791015625,-9.146349906921387,39,IN_TRANSIT_TO,2025-03-08 18:17:37,1713,2766,AH-40-ND,POINT (-9.146349906921387 38.7310791015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_17,111_2,0,38.772979736328125,-9.183549880981445,25,IN_TRANSIT_TO,2025-03-08 18:17:20,14114,2256,80-53-ZE,POINT (-9.183549880981445 38.772979736328125)
2346_758,6810_20250101_150_0_16,150_0,1,38.74087905883789,-9.168129920959473,14,IN_TRANSIT_TO,2025-03-08 18:17:37,1610,2346,62-93-ZG,POINT (-9.168129920959473 38.74087905883789)
2954_40B,19269_20250101_212_0_21,212_0,0,38.788429260253906,-9.145330429077148,11,IN_TRANSIT_TO,2025-03-08 18:17:33,50204,2954,62-GQ-56,POINT (-9.145330429077148 38.788429260253906)
2624_722,4116_20250101_196_0_16,196_0,1,38.781070709228516,-9.111769676208496,5,IN_TRANSIT_TO,2025-03-08 18:17:11,12615,2624,72-VP-82,POINT (-9.111769676208496 38.781070709228516)
4614_750,6350_20250101_106_0_14,106_0,0,38.74497985839844,-9.200030326843262,27,IN_TRANSIT_TO,2025-03-08 18:17:31,2806,4614,96-GL-90,POINT (-9.200030326843262 38.74497985839844)
2953_40B,17559_20250101_212_0_22,212_0,1,38.775699615478516,-9.160280227661133,6,IN_TRANSIT_TO,2025-03-08 18:17:18,5921,2953,62-GQ-55,POINT (-9.160280227661133 38.775699615478516)
4626_736,5347_20250101_199_0_16,199_0,1,38.786598205566406,-9.171930313110352,4,IN_TRANSIT_TO,2025-03-08 18:17:25,15107,4626,90-JI-93,POINT (-9.171930313110352 38.786598205566406)
4629_796,8114_20250101_174_0_35,174_0,0,38.766998291015625,-9.157970428466797,3,IN_TRANSIT_TO,2025-03-08 18:17:26,5901,4629,11-JM-77,POINT (-9.157970428466797 38.766998291015625)
2692_738,5521_20250101_117_0_14,117_0,1,38.728031158447266,-9.148329734802246,17,IN_TRANSIT_TO,2025-03-08 18:17:16,1205,2692,90-XF-62,POINT (-9.148329734802246 38.728031158447266)
2691_723,4141_20250101_121_0_15,121_0,1,38.72462844848633,-9.158470153808594,26,IN_TRANSIT_TO,2025-03-08 18:17:26,8502,2691,90-XF-45,POINT (-9.158470153808594 38.72462844848633)
2693_714,3679_20250101_102_0_11,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-08 18:17:09,,2693,90-XF-46,POINT (-9.143899917602539 38.70561981201172)
