id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76213073730469,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-27 06:26:54,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76213073730469)
4645_750,6351_20250401_106_0_2,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-27 06:33:27,2311,4645,98-JO-46,POINT (-9.103630065917969 38.76272964477539)
2254_758,6772_20250401_150_0_4,150_0,1,38.71324920654297,-9.143549919128418,30,IN_TRANSIT_TO,2025-04-27 06:33:08,10602,2254,80-51-ZE,POINT (-9.143549919128418 38.71324920654297)
6022_732,5049_20250401_107_2_2,107_2,1,38.71015167236328,-9.21522045135498,3,IN_TRANSIT_TO,2025-04-27 06:33:21,12401,6022,BF-48-BB,POINT (-9.21522045135498 38.71015167236328)
2992_774,7452_20250401_192_1_3,192_1,1,38.70951843261719,-9.162320137023926,24,IN_TRANSIT_TO,2025-04-27 06:33:10,10013,2992,29-VM-95,POINT (-9.162320137023926 38.70951843261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6452_20250401_109_0_4,109_0,0,38.70117950439453,-9.207420349121094,17,IN_TRANSIT_TO,2025-04-27 06:33:07,9608,2830,BF-57-FZ,POINT (-9.207420349121094 38.70117950439453)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_3,106_0,0,38.714271545410156,-9.222049713134766,34,IN_TRANSIT_TO,2025-04-27 06:33:25,18111,4617,22-GP-51,POINT (-9.222049713134766 38.714271545410156)
2624_718,3934_20250401_105_0_2,105_0,0,38.730621337890625,-9.12537956237793,24,IN_TRANSIT_TO,2025-04-27 06:32:49,11701,2624,72-VP-82,POINT (-9.12537956237793 38.730621337890625)
4614_750,6267_20250401_106_0_4,106_0,1,38.701881408691406,-9.227700233459473,2,IN_TRANSIT_TO,2025-04-27 06:33:28,4202,4614,96-GL-90,POINT (-9.227700233459473 38.701881408691406)
4641_750,6312_20250401_106_0_3,106_0,0,38.74909973144531,-9.190320014953613,23,IN_TRANSIT_TO,2025-04-27 06:33:29,10806,4641,90-JI-98,POINT (-9.190320014953613 38.74909973144531)
2945_29B,17526_20250401_209_0_2,209_0,0,38.76081848144531,-9.106220245361328,6,IN_TRANSIT_TO,2025-04-27 06:33:05,2336,2945,75-GO-14,POINT (-9.106220245361328 38.76081848144531)
4626_736,5324_20250401_199_0_5,199_0,0,38.78736877441406,-9.179679870605469,30,IN_TRANSIT_TO,2025-04-27 06:33:27,15102,4626,90-JI-93,POINT (-9.179679870605469 38.78736877441406)
4631_736,5397_20250401_199_0_3,199_0,0,38.76689910888672,-9.157970428466797,20,IN_TRANSIT_TO,2025-04-27 06:33:23,5907,4631,02-JN-86,POINT (-9.157970428466797 38.76689910888672)
4630_736,5344_20250401_199_0_5,199_0,0,38.74995040893555,-9.14834976196289,12,IN_TRANSIT_TO,2025-04-27 06:33:28,2015,4630,02-JN-85,POINT (-9.14834976196289 38.74995040893555)
2699_723,4145_20250401_121_0_2,121_0,1,38.726680755615234,-9.145580291748047,31,IN_TRANSIT_TO,2025-04-27 06:33:04,6606,2699,92-XQ-25,POINT (-9.145580291748047 38.726680755615234)
6048_760,7070_20250401_171_0_7,171_0,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-04-27 06:33:21,3902,6048,BH-46-IR,POINT (-9.155980110168457 38.70621871948242)
4618_750,6259_20250401_106_0_3,106_0,1,38.744930267333984,-9.199930191040039,13,IN_TRANSIT_TO,2025-04-27 06:33:12,2812,4618,22-GP-52,POINT (-9.199930191040039 38.744930267333984)
2959_40B,17560_20250401_212_0_2,212_0,1,38.78757095336914,-9.148200035095215,19,IN_TRANSIT_TO,2025-04-27 06:33:19,6008,2959,27-GU-74,POINT (-9.148200035095215 38.78757095336914)
2675_714,3633_20250401_102_0_2,102_0,1,38.704368591308594,-9.165820121765137,31,IN_TRANSIT_TO,2025-04-27 06:33:29,10209,2675,87-XB-35,POINT (-9.165820121765137 38.704368591308594)
2964_702,3032_20250401_146_0_4,146_0,1,38.72779846191406,-9.16051959991455,10,IN_TRANSIT_TO,2025-04-27 06:33:30,6101,2964,30-VM-19,POINT (-9.16051959991455 38.72779846191406)
604_15E,11240_20250401_76_0_5,76_0,0,38.69847106933594,-9.188380241394043,10,IN_TRANSIT_TO,2025-04-27 06:33:15,9506,604,,POINT (-9.188380241394043 38.69847106933594)
4819_751,6441_20250401_109_0_6,109_0,1,38.716129302978516,-9.23628044128418,1,IN_TRANSIT_TO,2025-04-27 06:33:08,29367,4819,34-VR-16,POINT (-9.23628044128418 38.716129302978516)
2718_723,4142_20250401_121_0_3,121_0,0,38.712398529052734,-9.211020469665527,22,IN_TRANSIT_TO,2025-04-27 06:33:04,10404,2718,92-XQ-23,POINT (-9.211020469665527 38.712398529052734)
610_15E,11188_20250401_76_0_4,76_0,1,38.704280853271484,-9.174180030822754,14,IN_TRANSIT_TO,2025-04-27 06:33:16,12115,610,,POINT (-9.174180030822754 38.704280853271484)
2257_758,6795_20250401_150_0_3,150_0,0,38.7469482421875,-9.186200141906738,24,IN_TRANSIT_TO,2025-04-27 06:33:12,10830,2257,80-50-ZE,POINT (-9.186200141906738 38.7469482421875)
2282_768,7323_20250401_111_2_3,111_2,0,38.74821853637695,-9.164600372314453,1,IN_TRANSIT_TO,2025-04-27 06:33:06,13511,2282,67-35-ZJ,POINT (-9.164600372314453 38.74821853637695)
280_61B,35068_20250401_241_0_3,241_0,1,38.73286819458008,-9.162850379943848,8,IN_TRANSIT_TO,2025-04-27 06:33:29,2710,280,AI-46-OJ,POINT (-9.162850379943848 38.73286819458008)
2842_753,20092_20250401_167_0_2,167_0,1,38.6723518371582,-9.173020362854004,1,IN_TRANSIT_TO,2025-04-27 06:33:02,19001,2842,BF-56-FZ,POINT (-9.173020362854004 38.6723518371582)
251_13B,35073_20250401_243_0_2,243_0,0,38.720619201660156,-9.131879806518555,5,IN_TRANSIT_TO,2025-04-27 06:33:06,50516,251,AF-87-NU,POINT (-9.131879806518555 38.720619201660156)
4839_796,8129_20250401_174_0_3,174_0,0,38.791648864746094,-9.152629852294922,13,IN_TRANSIT_TO,2025-04-27 06:33:21,50276,4839,53-VR-08,POINT (-9.152629852294922 38.791648864746094)
2272_778,18987_20250401_179_0_3,179_0,0,38.76082992553711,-9.166830062866211,4,IN_TRANSIT_TO,2025-04-27 06:33:18,50005,2272,76-80-ZG,POINT (-9.166830062866211 38.76082992553711)
2796_748,18027_20250401_169_0_2,169_0,1,38.71411895751953,-9.226829528808594,4,IN_TRANSIT_TO,2025-04-27 06:33:10,14307,2796,AJ-59-LI,POINT (-9.226829528808594 38.71411895751953)
2345_778,18984_20250401_179_0_4,179_0,1,38.75271987915039,-9.189629554748535,1,IN_TRANSIT_TO,2025-04-27 06:33:10,10832,2345,53-59-ZJ,POINT (-9.189629554748535 38.75271987915039)
