id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7308_20250901_112_1_15,112_1,0,38.75067138671875,-9.212430000305176,23,IN_TRANSIT_TO,2025-09-17 22:33:24,11006,2253,80-52-ZE,POINT (-9.212430000305176 38.75067138671875)
611_15E,11280_20250901_76_0_23,76_0,0,38.703521728515625,-9.165849685668945,7,IN_TRANSIT_TO,2025-09-17 22:33:49,3906,611,,POINT (-9.165849685668945 38.703521728515625)
6022_726,4317_20250901_116_0_19,116_0,0,38.73875045776367,-9.158320426940918,14,IN_TRANSIT_TO,2025-09-17 22:33:54,1503,6022,BF-48-BB,POINT (-9.158320426940918 38.73875045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250901_143_1_21,143_1,0,38.70199966430664,-9.180870056152344,27,IN_TRANSIT_TO,2025-09-17 22:33:37,12108,2494,88-BL-68,POINT (-9.180870056152344 38.70199966430664)
2973_774,7467_20250901_192_1_31,192_1,0,38.70722961425781,-9.141200065612793,2,IN_TRANSIT_TO,2025-09-17 22:33:54,5504,2973,30-VM-13,POINT (-9.141200065612793 38.70722961425781)
2690_723,4168_20250901_121_1_23,121_1,1,38.724029541015625,-9.161149978637695,8,IN_TRANSIT_TO,2025-09-17 22:33:56,8608,2690,99-XE-57,POINT (-9.161149978637695 38.724029541015625)
6048_729,4854_20250901_104_1_7,104_1,1,38.71372985839844,-9.198619842529297,10,IN_TRANSIT_TO,2025-09-17 22:33:31,12923,6048,BH-46-IR,POINT (-9.198619842529297 38.71372985839844)
6046_760,7105_20250901_171_1_16,171_1,1,38.70532989501953,-9.185400009155273,11,IN_TRANSIT_TO,2025-09-17 22:33:39,12007,6046,BH-73-IR,POINT (-9.185400009155273 38.70532989501953)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_13,109_0,0,38.69786834716797,-9.204620361328125,16,IN_TRANSIT_TO,2025-09-17 22:33:30,9604,4819,34-VR-16,POINT (-9.204620361328125 38.69786834716797)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_3,199_1,0,38.75828170776367,-9.153730392456055,18,IN_TRANSIT_TO,2025-09-17 22:33:38,5805,2493,88-BL-65,POINT (-9.153730392456055 38.75828170776367)
2295_724,4236_20250901_178_1_28,178_1,1,38.72684860229492,-9.193599700927734,21,IN_TRANSIT_TO,2025-09-17 22:33:54,8704,2295,92-53-ZM,POINT (-9.193599700927734 38.72684860229492)
