id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_14,121_0,0,38.71541976928711,-9.211250305175781,22,IN_TRANSIT_TO,2026-02-26 20:50:35,10404,2689,93-XA-45,POINT (-9.211250305175781 38.71541976928711)
4645_750,6326_20260101_106_0_5,106_0,0,38.713218688964844,-9.22523021697998,34,IN_TRANSIT_TO,2026-02-26 20:49:58,14309,4645,98-JO-46,POINT (-9.22523021697998 38.713218688964844)
4637_736,20152_20260101_199_0_4,199_0,1,38.71577072143555,-9.141969680786133,28,IN_TRANSIT_TO,2026-02-26 20:50:07,1006,4637,98-JO-44,POINT (-9.141969680786133 38.71577072143555)
2793_764,7162_20260101_168_0_19,168_0,0,38.74441909790039,-9.22072982788086,30,IN_TRANSIT_TO,2026-02-26 20:50:29,3010,2793,AJ-58-LI,POINT (-9.22072982788086 38.74441909790039)
304_708,3311_20260101_100_0_15,100_0,1,38.77043151855469,-9.097769737243652,14,IN_TRANSIT_TO,2026-02-26 20:50:25,7822,304,22-SP-91,POINT (-9.097769737243652 38.77043151855469)
2254_767,7206_20260101_112_0_5,112_0,0,38.74797058105469,-9.216919898986816,43,IN_TRANSIT_TO,2026-02-26 20:50:24,3007,2254,80-51-ZE,POINT (-9.216919898986816 38.74797058105469)
6022_760,7066_20260101_171_0_13,171_0,1,38.70500183105469,-9.1876802444458,19,IN_TRANSIT_TO,2026-02-26 20:50:29,13405,6022,BF-48-BB,POINT (-9.1876802444458 38.70500183105469)
2315_712,3565_20260101_189_0_17,189_0,0,38.72760009765625,-9.162280082702637,20,IN_TRANSIT_TO,2026-02-26 20:50:13,6103,2315,61-88-ZB,POINT (-9.162280082702637 38.72760009765625)
2440_767,7267_20260101_112_0_5,112_0,0,38.75605010986328,-9.14799976348877,16,IN_TRANSIT_TO,2026-02-26 20:39:14,11301,2440,29-AX-08,POINT (-9.14799976348877 38.75605010986328)
2992_730,4947_20260101_198_0_20,198_0,0,38.72505187988281,-9.129770278930664,14,IN_TRANSIT_TO,2026-02-26 20:50:28,9101,2992,29-VM-95,POINT (-9.129770278930664 38.72505187988281)
558_28E,15024_20260101_75_0_15,75_0,1,38.71179962158203,-9.153929710388184,8,IN_TRANSIT_TO,2026-02-26 20:49:57,6721,558,,POINT (-9.153929710388184 38.71179962158203)
603_15E,11453_20260101_76_0_2,76_0,0,38.70376968383789,-9.162300109863281,7,IN_TRANSIT_TO,2026-02-26 20:50:32,3906,603,,POINT (-9.162300109863281 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_764,7142_20260101_168_0_19,168_0,1,38.74734878540039,-9.170769691467285,28,IN_TRANSIT_TO,2026-02-26 20:50:16,12710,2328,62-96-ZG,POINT (-9.170769691467285 38.74734878540039)
2256_771,21940_20260101_248_0_23,248_0,1,38.72417068481445,-9.181570053100586,15,IN_TRANSIT_TO,2026-02-26 20:50:26,50324,2256,80-53-ZE,POINT (-9.181570053100586 38.72417068481445)
2494_742,5777_20260101_114_0_12,114_0,0,38.725868225097656,-9.112580299377441,7,IN_TRANSIT_TO,2026-02-26 20:50:04,8302,2494,88-BL-68,POINT (-9.112580299377441 38.725868225097656)
2830_753,6573_20260101_167_0_27,167_0,0,38.70698165893555,-9.17848014831543,7,IN_TRANSIT_TO,2026-02-26 20:50:33,8607,2830,BF-57-FZ,POINT (-9.17848014831543 38.70698165893555)
2951_774,7430_20260101_192_0_32,192_0,1,38.72119903564453,-9.163269996643066,10,IN_TRANSIT_TO,2026-02-26 20:50:11,8519,2951,62-GQ-53,POINT (-9.163269996643066 38.72119903564453)
4614_728,4621_20260101_204_0_13,204_0,1,38.74617004394531,-9.100330352783203,18,IN_TRANSIT_TO,2026-02-26 20:50:05,50337,4614,96-GL-90,POINT (-9.100330352783203 38.74617004394531)
4616_728,4698_20260101_204_0_10,204_0,0,38.772281646728516,-9.104570388793945,44,IN_TRANSIT_TO,2026-02-26 20:50:10,7803,4616,22-GP-50,POINT (-9.104570388793945 38.772281646728516)
4611_750,6410_20260101_106_0_2,106_0,1,38.755828857421875,-9.10342025756836,34,IN_TRANSIT_TO,2026-02-26 20:50:10,2301,4611,96-GL-88,POINT (-9.10342025756836 38.755828857421875)
4630_796,8144_20260101_174_0_39,174_0,0,38.77872848510742,-9.141730308532715,13,IN_TRANSIT_TO,2026-02-26 20:50:12,50276,4630,02-JN-85,POINT (-9.141730308532715 38.77872848510742)
2692_764,7158_20260101_168_0_19,168_0,1,38.746368408203125,-9.216970443725586,6,IN_TRANSIT_TO,2026-02-26 20:50:24,3013,2692,90-XF-62,POINT (-9.216970443725586 38.746368408203125)
6048_732,5038_20260101_107_0_10,107_0,0,38.720420837402344,-9.145899772644043,13,IN_TRANSIT_TO,2026-02-26 20:50:21,1212,6048,BH-46-IR,POINT (-9.145899772644043 38.720420837402344)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
6047_732,5096_20260101_107_0_9,107_0,0,38.699371337890625,-9.191200256347656,30,IN_TRANSIT_TO,2026-02-26 20:50:23,9512,6047,BH-20-IP,POINT (-9.191200256347656 38.699371337890625)
6046_760,7044_20260101_171_0_10,171_0,1,38.70478057861328,-9.186869621276855,20,IN_TRANSIT_TO,2026-02-26 20:50:26,12007,6046,BH-73-IR,POINT (-9.186869621276855 38.70478057861328)
4619_750,6372_20260101_106_0_13,106_0,0,38.758628845214844,-9.103469848632812,4,IN_TRANSIT_TO,2026-02-26 20:50:29,2320,4619,22-GP-53,POINT (-9.103469848632812 38.758628845214844)
4618_750,6401_20260101_106_0_13,106_0,1,38.7495002746582,-9.19752025604248,14,IN_TRANSIT_TO,2026-02-26 20:50:09,2803,4618,22-GP-52,POINT (-9.19752025604248 38.7495002746582)
2947_32B,17548_20260101_211_0_22,211_0,0,38.75157928466797,-9.10947036743164,28,IN_TRANSIT_TO,2026-02-26 20:50:25,24385,2947,51-GL-84,POINT (-9.10947036743164 38.75157928466797)
4643_750,6355_20260101_106_0_3,106_0,0,38.75954818725586,-9.156049728393555,16,IN_TRANSIT_TO,2026-02-26 20:50:11,5810,4643,98-JO-45,POINT (-9.156049728393555 38.75954818725586)
2677_711,3512_20260101_101_0_14,101_0,1,38.74325180053711,-9.218029975891113,0,IN_TRANSIT_TO,2026-02-26 20:50:23,,2677,87-XB-41,POINT (-9.218029975891113 38.74325180053711)
2680_713,3612_20260101_122_0_18,122_0,1,38.72949981689453,-9.158349990844727,29,IN_TRANSIT_TO,2026-02-26 20:50:35,6116,2680,93-XA-36,POINT (-9.158349990844727 38.72949981689453)
2673_709,3411_20260101_148_0_11,148_0,0,38.722930908203125,-9.14918041229248,5,IN_TRANSIT_TO,2026-02-26 20:50:31,1211,2673,87-XB-37,POINT (-9.14918041229248 38.722930908203125)
2672_738,5566_20260101_117_0_15,117_0,1,38.718868255615234,-9.156279563903809,13,IN_TRANSIT_TO,2026-02-26 20:50:13,6801,2672,87-XB-44,POINT (-9.156279563903809 38.718868255615234)
2674_764,7135_20260101_168_0_19,168_0,0,38.75967025756836,-9.181819915771484,11,IN_TRANSIT_TO,2026-02-26 20:50:25,13608,2674,87-XB-38,POINT (-9.181819915771484 38.75967025756836)
2961_797,8161_20260101_163_0_48,163_0,0,38.733299255371094,-9.132749557495117,3,IN_TRANSIT_TO,2026-02-26 20:50:32,504,2961,26-VD-02,POINT (-9.132749557495117 38.733299255371094)
6031_778,18644_20260101_179_0_25,179_0,1,38.75413131713867,-9.190170288085938,1,IN_TRANSIT_TO,2026-02-26 20:50:30,10832,6031,BF-87-AX,POINT (-9.190170288085938 38.75413131713867)
547_28E,14998_20260101_75_0_12,75_0,1,38.70941925048828,-9.1383695602417,17,IN_TRANSIT_TO,2026-02-26 20:50:29,10521,547,,POINT (-9.1383695602417 38.70941925048828)
6049_760,7105_20260101_171_0_12,171_0,1,38.72615051269531,-9.14072036743164,38,IN_TRANSIT_TO,2026-02-26 20:50:33,9213,6049,BH-47-IR,POINT (-9.14072036743164 38.72615051269531)
2723_746,5958_20260101_108_0_20,108_0,1,38.71527862548828,-9.230779647827148,16,IN_TRANSIT_TO,2026-02-26 20:50:28,1620,2723,92-XQ-43,POINT (-9.230779647827148 38.71527862548828)
6050_760,7110_20260101_171_0_6,171_0,1,38.72602844238281,-9.140700340270996,39,IN_TRANSIT_TO,2026-02-26 20:50:26,9212,6050,BH-62-IR,POINT (-9.140700340270996 38.72602844238281)
2441_758,19409_20260101_150_0_5,150_0,0,38.72760009765625,-9.161419868469238,12,IN_TRANSIT_TO,2026-02-26 20:50:24,8509,2441,29-AX-07,POINT (-9.161419868469238 38.72760009765625)
