id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6807_20250601_150_0_21,150_0,0,38.715599060058594,-9.145919799804688,5,IN_TRANSIT_TO,2025-07-15 22:56:18,10601,2253,80-52-ZE,POINT (-9.145919799804688 38.715599060058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_22,76_0,1,38.70623016357422,-9.144049644470215,20,IN_TRANSIT_TO,2025-07-15 22:56:29,3803,612,,POINT (-9.144049644470215 38.70623016357422)
2321_742,5661_20250601_114_0_17,114_0,0,38.71397018432617,-9.174099922180176,34,IN_TRANSIT_TO,2025-07-15 22:56:27,9301,2321,04-47-ZF,POINT (-9.174099922180176 38.71397018432617)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_760,7083_20250601_171_1_13,171_1,0,38.7100715637207,-9.195199966430664,29,IN_TRANSIT_TO,2025-07-15 22:56:17,10314,2346,62-93-ZG,POINT (-9.195199966430664 38.7100715637207)
4646_750,6392_20250601_106_0_6,106_0,1,38.75885009765625,-9.156829833984375,24,IN_TRANSIT_TO,2025-07-15 22:56:22,5801,4646,11-JM-79,POINT (-9.156829833984375 38.75885009765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6306_20250601_106_0_18,106_0,0,38.73929977416992,-9.203020095825195,30,IN_TRANSIT_TO,2025-07-15 22:56:31,8836,4643,98-JO-45,POINT (-9.203020095825195 38.73929977416992)
4623_755,6634_20250601_118_0_21,118_0,1,38.74137878417969,-9.168669700622559,1,IN_TRANSIT_TO,2025-07-15 22:56:29,50538,4623,27-JO-12,POINT (-9.168669700622559 38.74137878417969)
510_15E,11447_20250601_76_0_6,76_0,1,38.69721984863281,-9.200650215148926,7,IN_TRANSIT_TO,2025-07-15 22:56:25,9609,510,,POINT (-9.200650215148926 38.69721984863281)
