id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6008_706,19507_20250801_147_1_8,147_1,1,38.733619689941406,-9.133879661560059,13,IN_TRANSIT_TO,2025-08-06 21:13:24,503,6008,81-ZC-08,POINT (-9.133879661560059 38.733619689941406)
223_702,3088_20250801_146_1_5,146_1,0,38.73262023925781,-9.171950340270996,12,IN_TRANSIT_TO,2025-08-06 21:13:28,2707,223,84-38-XQ,POINT (-9.171950340270996 38.73262023925781)
2265_758,20136_20250801_150_0_7,150_0,0,38.745948791503906,-9.18237018585205,23,IN_TRANSIT_TO,2025-08-06 21:13:22,10702,2265,76-91-ZG,POINT (-9.18237018585205 38.745948791503906)
2844_728,4620_20250801_204_0_14,204_0,0,38.73323059082031,-9.104280471801758,29,IN_TRANSIT_TO,2025-08-06 21:13:26,8311,2844,BF-73-FZ,POINT (-9.104280471801758 38.73323059082031)
1706_736,5350_20250801_199_1_2,199_1,1,38.73807907104492,-9.145950317382812,22,IN_TRANSIT_TO,2025-08-06 21:13:12,1814,1706,69-AL-69,POINT (-9.145950317382812 38.73807907104492)
2459_729,4824_20250801_104_5_17,104_5,1,38.75807189941406,-9.19342041015625,32,IN_TRANSIT_TO,2025-08-06 21:13:37,50242,2459,74-BC-74,POINT (-9.19342041015625 38.75807189941406)
2796_727,4474_20250801_103_4_12,103_4,0,38.69738006591797,-9.203350067138672,36,IN_TRANSIT_TO,2025-08-06 21:13:33,4112,2796,AJ-59-LI,POINT (-9.203350067138672 38.69738006591797)
2497_736,5413_20250801_199_1_3,199_1,0,38.734031677246094,-9.144749641418457,10,IN_TRANSIT_TO,2025-08-06 21:13:13,1807,2497,88-BL-71,POINT (-9.144749641418457 38.734031677246094)
2461_726,4307_20250801_116_0_18,116_0,1,38.73168182373047,-9.139730453491211,27,IN_TRANSIT_TO,2025-08-06 21:13:33,6501,2461,55-BH-04,POINT (-9.139730453491211 38.73168182373047)
2604_759,6959_20250801_144_0_17,144_0,0,38.71818161010742,-9.118800163269043,9,IN_TRANSIT_TO,2025-08-06 21:13:32,2131,2604,66-VI-32,POINT (-9.118800163269043 38.71818161010742)
2335_708,3301_20250801_100_0_15,100_0,0,38.77442169189453,-9.09727954864502,30,IN_TRANSIT_TO,2025-08-06 21:08:01,7823,2335,62-98-ZG,POINT (-9.09727954864502 38.77442169189453)
2736_756,6731_20250801_175_0_24,175_0,1,38.75714874267578,-9.111470222473145,22,IN_TRANSIT_TO,2025-08-06 21:13:34,8908,2736,AG-47-EI,POINT (-9.111470222473145 38.75714874267578)
4613_750,6408_20250801_106_0_4,106_0,1,38.76277160644531,-9.127070426940918,30,IN_TRANSIT_TO,2025-08-06 21:13:36,7501,4613,22-GP-48,POINT (-9.127070426940918 38.76277160644531)
2298_708,3279_20250801_100_0_14,100_0,0,38.76860046386719,-9.102950096130371,37,IN_TRANSIT_TO,2025-08-06 20:39:52,50340,2298,83-05-ZM,POINT (-9.102950096130371 38.76860046386719)
2466_747,6118_20250801_177_0_19,177_0,0,38.76456832885742,-9.15707015991211,3,IN_TRANSIT_TO,2025-08-06 21:13:18,5811,2466,16-AZ-16,POINT (-9.15707015991211 38.76456832885742)
606_15E,11438_20250801_76_0_4,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-06 21:13:20,3803,606,,POINT (-9.14503002166748 38.706268310546875)
2693_727,4538_20250801_103_1_12,103_1,1,38.704681396484375,-9.167400360107422,25,IN_TRANSIT_TO,2025-08-06 21:13:15,10209,2693,90-XF-46,POINT (-9.167400360107422 38.704681396484375)
2427_703,3164_20250801_165_0_21,165_0,0,38.75920104980469,-9.18082046508789,29,IN_TRANSIT_TO,2025-08-06 21:13:19,12828,2427,29-AX-14,POINT (-9.18082046508789 38.75920104980469)
2832_753,6565_20250801_167_0_30,167_0,1,38.725948333740234,-9.147729873657227,6,IN_TRANSIT_TO,2025-08-06 21:13:38,1212,2832,BF-68-FZ,POINT (-9.147729873657227 38.725948333740234)
