id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.74481964111328,-9.199600219726562,15,IN_TRANSIT_TO,2025-09-23 03:35:31,8813,2795,AJ-55-LI,POINT (-9.199600219726562 38.74481964111328)
1745_203,12781_20250901_62_0_6,62_0,0,38.71310043334961,-9.203579902648926,7,IN_TRANSIT_TO,2025-09-23 03:35:22,50577,1745,92-HR-02,POINT (-9.203579902648926 38.71310043334961)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_18E,12186_20250901_78_0_23,78_0,0,38.700950622558594,-9.180700302124023,7,IN_TRANSIT_TO,2025-09-23 03:35:14,12116,573,,POINT (-9.180700302124023 38.700950622558594)
2799_202,12688_20250901_61_0_7,61_0,0,38.72050094604492,-9.159379959106445,8,IN_TRANSIT_TO,2025-09-23 03:35:28,6812,2799,AJ-52-LI,POINT (-9.159379959106445 38.72050094604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4814_201,12671_20250901_60_0_8,60_0,1,38.700870513916016,-9.227899551391602,10,IN_TRANSIT_TO,2025-09-23 03:35:14,4213,4814,68-VQ-52,POINT (-9.227899551391602 38.700870513916016)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
