id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.70426940917969,-9.173879623413086,25,IN_TRANSIT_TO,2026-01-15 09:54:55,4004,6032,BF-93-BC,POINT (-9.173879623413086 38.70426940917969)
1742_758,6861_20260101_150_0_3,150_0,0,38.74148178100586,-9.169429779052734,19,IN_TRANSIT_TO,2026-01-15 09:55:09,1607,1742,91-HR-99,POINT (-9.169429779052734 38.74148178100586)
4645_750,6424_20260101_106_0_3,106_0,0,38.74148178100586,-9.202799797058105,29,IN_TRANSIT_TO,2026-01-15 09:54:48,8836,4645,98-JO-46,POINT (-9.202799797058105 38.74148178100586)
4648_750,6413_20260101_106_0_3,106_0,1,38.698448181152344,-9.227319717407227,0,IN_TRANSIT_TO,2026-01-15 09:55:00,,4648,98-JO-47,POINT (-9.227319717407227 38.698448181152344)
4637_783,7817_20260101_203_0_6,203_0,1,38.74652862548828,-9.148119926452637,20,IN_TRANSIT_TO,2026-01-15 09:54:54,2002,4637,98-JO-44,POINT (-9.148119926452637 38.74652862548828)
2793_727,4485_20260101_103_0_4,103_0,0,38.69738006591797,-9.196080207824707,34,IN_TRANSIT_TO,2026-01-15 09:54:52,9508,2793,AJ-58-LI,POINT (-9.196080207824707 38.69738006591797)
611_15E,11280_20260101_76_0_7,76_0,0,38.69792938232422,-9.204549789428711,16,IN_TRANSIT_TO,2026-01-15 09:55:02,4112,611,,POINT (-9.204549789428711 38.69792938232422)
4606_728,4706_20260101_204_0_5,204_0,1,38.77967834472656,-9.10597038269043,3,IN_TRANSIT_TO,2026-01-15 09:54:52,12619,4606,96-GL-83,POINT (-9.10597038269043 38.77967834472656)
2254_767,7223_20260101_112_0_3,112_0,0,38.75271987915039,-9.209919929504395,41,IN_TRANSIT_TO,2026-01-15 09:54:55,11006,2254,80-51-ZE,POINT (-9.209919929504395 38.75271987915039)
6022_760,7022_20260101_171_0_4,171_0,0,38.70415115356445,-9.173600196838379,16,IN_TRANSIT_TO,2026-01-15 09:54:46,10202,6022,BF-48-BB,POINT (-9.173600196838379 38.70415115356445)
2315_723,4158_20260101_121_0_4,121_0,1,38.723548889160156,-9.177379608154297,25,IN_TRANSIT_TO,2026-01-15 09:55:03,50324,2315,61-88-ZB,POINT (-9.177379608154297 38.723548889160156)
2440_767,7308_20260101_112_0_4,112_0,1,38.75082015991211,-9.197380065917969,14,IN_TRANSIT_TO,2026-01-15 09:55:03,10913,2440,29-AX-08,POINT (-9.197380065917969 38.75082015991211)
558_25E,14255_20260101_79_0_6,79_0,0,38.706321716308594,-9.145130157470703,4,IN_TRANSIT_TO,2026-01-15 09:54:48,50339,558,,POINT (-9.145130157470703 38.706321716308594)
2766_742,5768_20260101_114_0_3,114_0,0,38.7293701171875,-9.108499526977539,5,IN_TRANSIT_TO,2026-01-15 09:54:39,8316,2766,AH-40-ND,POINT (-9.108499526977539 38.7293701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_1,204_4,1,38.717079162597656,-9.118820190429688,1,IN_TRANSIT_TO,2026-01-15 09:55:07,2128,4602,96-GL-80,POINT (-9.118820190429688 38.717079162597656)
