id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_13,106_0,0,38.714900970458984,-9.221719741821289,33,IN_TRANSIT_TO,2025-08-31 16:39:36,18111,4645,98-JO-46,POINT (-9.221719741821289 38.714900970458984)
4648_750,6317_20250801_106_0_13,106_0,0,38.735721588134766,-9.206230163574219,30,IN_TRANSIT_TO,2025-08-31 16:39:26,8808,4648,98-JO-47,POINT (-9.206230163574219 38.735721588134766)
304_744,22981_20250801_200_0_11,200_0,0,38.77262878417969,-9.10004997253418,29,IN_TRANSIT_TO,2025-08-31 16:39:48,7912,304,22-SP-91,POINT (-9.10004997253418 38.77262878417969)
2992_72B,45277_20250801_279_0_17,279_0,0,38.75461959838867,-9.198129653930664,4,IN_TRANSIT_TO,2025-08-31 16:39:34,10910,2992,29-VM-95,POINT (-9.198129653930664 38.75461959838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_22,167_0,1,38.692718505859375,-9.177680015563965,2,IN_TRANSIT_TO,2025-08-31 16:39:26,14602,4602,96-GL-80,POINT (-9.177680015563965 38.692718505859375)
612_15E,11193_20250801_76_0_13,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-08-31 16:39:28,5515,612,,POINT (-9.137120246887207 38.70817184448242)
2494_720,4070_20250801_143_0_17,143_0,0,38.72697830200195,-9.146430015563965,13,IN_TRANSIT_TO,2025-08-31 16:39:24,6602,2494,88-BL-68,POINT (-9.146430015563965 38.72697830200195)
4620_750,6359_20250801_106_0_13,106_0,1,38.7607307434082,-9.119819641113281,31,IN_TRANSIT_TO,2025-08-31 16:39:49,7503,4620,22-GP-54,POINT (-9.119819641113281 38.7607307434082)
2624_744,18851_20250801_200_0_14,200_0,1,38.743370056152344,-9.147120475769043,24,IN_TRANSIT_TO,2025-08-31 16:39:35,2019,2624,72-VP-82,POINT (-9.147120475769043 38.743370056152344)
4642_728,4644_20250801_204_0_9,204_0,1,38.774871826171875,-9.104820251464844,6,IN_TRANSIT_TO,2025-08-31 16:39:48,7908,4642,90-JI-99,POINT (-9.104820251464844 38.774871826171875)
4816_728,4667_20250801_204_0_9,204_0,0,38.76253128051758,-9.098130226135254,41,IN_TRANSIT_TO,2025-08-31 16:39:27,2402,4816,34-VR-17,POINT (-9.098130226135254 38.76253128051758)
4650_750,6339_20250801_106_0_13,106_0,0,38.755680084228516,-9.149169921875,13,IN_TRANSIT_TO,2025-08-31 16:39:25,11301,4650,11-JM-80,POINT (-9.149169921875 38.755680084228516)
4629_796,18380_20250801_174_0_25,174_0,1,38.792198181152344,-9.15326976776123,3,IN_TRANSIT_TO,2025-08-31 16:39:21,50275,4629,11-JM-77,POINT (-9.15326976776123 38.792198181152344)
4818_728,36652_20250801_204_0_4,204_0,0,38.6973991394043,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-31 16:39:23,9603,4818,42-VT-57,POINT (-9.203669548034668 38.6973991394043)
2693_738,18593_20250801_117_0_14,117_0,1,38.72964859008789,-9.147270202636719,18,IN_TRANSIT_TO,2025-08-31 16:39:37,1701,2693,90-XF-46,POINT (-9.147270202636719 38.72964859008789)
2669_709,18720_20250801_148_0_29,148_0,1,38.71458053588867,-9.170029640197754,0,IN_TRANSIT_TO,2025-08-31 16:39:37,,2669,87-XB-34,POINT (-9.170029640197754 38.71458053588867)
2947_26B,17516_20250801_208_2_22,208_2,1,38.768768310546875,-9.097530364990234,7,IN_TRANSIT_TO,2025-08-31 16:21:17,7825,2947,51-GL-84,POINT (-9.097530364990234 38.768768310546875)
2958_40B,19272_20250801_212_0_20,212_0,1,38.77389907836914,-9.161179542541504,2,IN_TRANSIT_TO,2025-08-31 16:39:40,5905,2958,27-GU-73,POINT (-9.161179542541504 38.77389907836914)
2673_709,18719_20250801_148_0_29,148_0,1,38.71455001831055,-9.140230178833008,10,IN_TRANSIT_TO,2025-08-31 16:39:22,1004,2673,87-XB-37,POINT (-9.140230178833008 38.71455001831055)
2674_711,3456_20250801_101_0_13,101_0,0,38.75196838378906,-9.20596981048584,24,IN_TRANSIT_TO,2025-08-31 16:39:35,50170,2674,87-XB-38,POINT (-9.20596981048584 38.75196838378906)
6031_706,19497_20250801_147_0_4,147_0,0,38.72766876220703,-9.140800476074219,16,IN_TRANSIT_TO,2025-08-31 16:39:36,6906,6031,BF-87-AX,POINT (-9.140800476074219 38.72766876220703)
604_15E,11217_20250801_76_0_10,76_0,1,38.70634841918945,-9.14745044708252,19,IN_TRANSIT_TO,2025-08-31 16:39:21,7101,604,,POINT (-9.14745044708252 38.70634841918945)
4819_728,4684_20250801_204_0_9,204_0,0,38.73793029785156,-9.10338020324707,31,IN_TRANSIT_TO,2025-08-31 16:39:37,12513,4819,34-VR-16,POINT (-9.10338020324707 38.73793029785156)
6014_706,19485_20250801_147_0_8,147_0,1,38.71788024902344,-9.119050025939941,4,IN_TRANSIT_TO,2025-08-31 16:39:37,2131,6014,67-ZF-30,POINT (-9.119050025939941 38.71788024902344)
6050_706,35838_20250801_147_0_4,147_0,0,38.713531494140625,-9.1533203125,9,IN_TRANSIT_TO,2025-08-31 16:39:02,6703,6050,BH-62-IR,POINT (-9.1533203125 38.713531494140625)
4634_736,19173_20250801_199_0_15,199_0,0,38.77312088012695,-9.161370277404785,20,IN_TRANSIT_TO,2025-08-31 16:39:48,5907,4634,11-JM-78,POINT (-9.161370277404785 38.77312088012695)
2493_720,4047_20250801_143_0_18,143_0,1,38.7111701965332,-9.164429664611816,9,IN_TRANSIT_TO,2025-08-31 16:39:45,10101,2493,88-BL-65,POINT (-9.164429664611816 38.7111701965332)
2844_728,4687_20250801_204_0_8,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-08-31 16:39:12,3803,2844,BF-73-FZ,POINT (-9.14501953125 38.70627975463867)
2417_729,4770_20250801_104_0_13,104_0,1,38.76087188720703,-9.196249961853027,34,IN_TRANSIT_TO,2025-08-31 16:39:44,12812,2417,50-AL-06,POINT (-9.196249961853027 38.76087188720703)
608_15E,11294_20250801_76_0_16,76_0,0,38.69742965698242,-9.203780174255371,16,IN_TRANSIT_TO,2025-08-31 16:39:35,4112,608,,POINT (-9.203780174255371 38.69742965698242)
2979_71B,45260_20250801_278_0_16,278_0,0,38.74522018432617,-9.2006196975708,6,IN_TRANSIT_TO,2025-08-31 16:39:29,50614,2979,30-VM-17,POINT (-9.2006196975708 38.74522018432617)
2257_758,6801_20250801_150_0_16,150_0,1,38.72077178955078,-9.160750389099121,24,IN_TRANSIT_TO,2025-08-31 16:39:38,8514,2257,80-50-ZE,POINT (-9.160750389099121 38.72077178955078)
2628_718,3929_20250801_105_0_18,105_0,0,38.73897933959961,-9.133649826049805,29,IN_TRANSIT_TO,2025-08-31 16:39:35,413,2628,52-VP-82,POINT (-9.133649826049805 38.73897933959961)
1717_701,2963_20250801_123_0_14,123_0,0,38.75014877319336,-9.162850379943848,10,IN_TRANSIT_TO,2025-08-31 16:39:39,13508,1717,69-AL-80,POINT (-9.162850379943848 38.75014877319336)
281_79B,18667_20250801_221_0_14,221_0,0,38.70341873168945,-9.20242977142334,11,IN_TRANSIT_TO,2025-08-31 16:39:29,13310,281,AI-48-OJ,POINT (-9.20242977142334 38.70341873168945)
4811_751,6469_20250801_109_0_19,109_0,1,38.72188186645508,-9.175250053405762,29,IN_TRANSIT_TO,2025-08-31 16:39:46,11901,4811,34-VR-20,POINT (-9.175250053405762 38.72188186645508)
6034_732,18731_20250801_107_2_11,107_2,0,38.712799072265625,-9.213780403137207,33,IN_TRANSIT_TO,2025-08-31 16:39:28,12402,6034,BF-61-AX,POINT (-9.213780403137207 38.712799072265625)
2978_55B,21540_20250801_240_0_22,240_0,0,38.76551818847656,-9.198570251464844,16,IN_TRANSIT_TO,2025-08-31 16:39:30,12804,2978,29-VM-92,POINT (-9.198570251464844 38.76551818847656)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2703_714,3669_20250801_102_0_14,102_0,1,38.71039962768555,-9.215120315551758,13,IN_TRANSIT_TO,2025-08-31 16:39:38,12401,2703,92-XQ-24,POINT (-9.215120315551758 38.71039962768555)
2495_717,3832_20250801_170_0_14,170_0,1,38.74123001098633,-9.133429527282715,37,IN_TRANSIT_TO,2025-08-31 16:39:42,308,2495,88-BL-69,POINT (-9.133429527282715 38.74123001098633)
2842_728,4647_20250801_204_0_4,204_0,0,38.783931732177734,-9.109299659729004,50,IN_TRANSIT_TO,2025-08-31 16:25:56,12617,2842,BF-56-FZ,POINT (-9.109299659729004 38.783931732177734)
251_37B,18845_20250801_224_0_21,224_0,0,38.72312927246094,-9.115480422973633,0,IN_TRANSIT_TO,2025-08-31 16:37:29,,251,AF-87-NU,POINT (-9.115480422973633 38.72312927246094)
6009_747,6104_20250801_177_0_17,177_0,0,38.76158142089844,-9.195420265197754,21,IN_TRANSIT_TO,2025-08-31 16:39:26,13907,6009,81-ZC-18,POINT (-9.195420265197754 38.76158142089844)
4839_796,8124_20250801_174_0_28,174_0,1,38.765079498291016,-9.157219886779785,15,IN_TRANSIT_TO,2025-08-31 16:39:41,5814,4839,53-VR-08,POINT (-9.157219886779785 38.765079498291016)
2272_758,6804_20250801_150_0_12,150_0,1,38.7411003112793,-9.168580055236816,14,IN_TRANSIT_TO,2025-08-31 16:39:25,1615,2272,76-80-ZG,POINT (-9.168580055236816 38.7411003112793)
2796_746,5951_20250801_108_0_22,108_0,1,38.75077819824219,-9.19871997833252,4,IN_TRANSIT_TO,2025-08-31 16:39:28,10901,2796,AJ-59-LI,POINT (-9.19871997833252 38.75077819824219)
2614_755,17666_20250801_118_0_7,118_0,0,38.74681854248047,-9.106149673461914,6,IN_TRANSIT_TO,2025-08-31 16:39:23,2207,2614,66-VI-24,POINT (-9.106149673461914 38.74681854248047)
4815_751,22938_20250801_109_0_20,109_0,1,38.69847106933594,-9.18832015991211,21,IN_TRANSIT_TO,2025-08-31 16:39:38,9507,4815,34-VR-24,POINT (-9.18832015991211 38.69847106933594)
