id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_18,169_0,1,38.715850830078125,-9.235650062561035,0,IN_TRANSIT_TO,2025-12-19 13:39:57,,2715,92-XQ-22,POINT (-9.235650062561035 38.715850830078125)
4601_728,4582_20251202_204_0_9,204_0,1,38.77980041503906,-9.104829788208008,3,IN_TRANSIT_TO,2025-12-19 13:39:48,12619,4601,96-GL-79,POINT (-9.104829788208008 38.77980041503906)
2613_781,7757_20251202_151_0_10,151_0,1,38.74073028564453,-9.102749824523926,22,IN_TRANSIT_TO,2025-12-19 13:40:10,12512,2613,66-VI-22,POINT (-9.102749824523926 38.74073028564453)
2643_705,3181_20251202_176_0_11,176_0,0,38.77872848510742,-9.127019882202148,13,IN_TRANSIT_TO,2025-12-19 13:40:09,7610,2643,75-VS-44,POINT (-9.127019882202148 38.77872848510742)
2982_71B,45262_20251202_278_0_9,278_0,0,38.73337936401367,-9.206270217895508,11,IN_TRANSIT_TO,2025-12-19 13:39:17,8828,2982,30-VM-23,POINT (-9.206270217895508 38.73337936401367)
612_15E,11250_20251202_76_0_10,76_0,1,38.69594955444336,-9.210220336914062,5,IN_TRANSIT_TO,2025-12-19 13:40:02,13205,612,,POINT (-9.210220336914062 38.69594955444336)
2291_771,21937_20251202_248_0_12,248_0,0,38.726898193359375,-9.162320137023926,8,IN_TRANSIT_TO,2025-12-19 13:39:49,6102,2291,92-56-ZM,POINT (-9.162320137023926 38.726898193359375)
2468_729,4755_20251202_104_0_8,104_0,0,38.749698638916016,-9.191269874572754,11,IN_TRANSIT_TO,2025-12-19 13:40:12,10804,2468,16-AZ-10,POINT (-9.191269874572754 38.749698638916016)
2256_771,21933_20251202_248_0_14,248_0,0,38.70677185058594,-9.197050094604492,20,IN_TRANSIT_TO,2025-12-19 13:39:51,10303,2256,80-53-ZE,POINT (-9.197050094604492 38.70677185058594)
2953_40B,19263_20251202_212_0_11,212_0,0,38.77362060546875,-9.161680221557617,27,IN_TRANSIT_TO,2025-12-19 13:39:57,50163,2953,62-GQ-55,POINT (-9.161680221557617 38.77362060546875)
2233_758,6847_20251202_150_0_9,150_0,0,38.7507209777832,-9.1985502243042,28,IN_TRANSIT_TO,2025-12-19 13:40:15,10906,2233,06-38-XX,POINT (-9.1985502243042 38.7507209777832)
4613_728,4715_20251202_204_0_7,204_0,1,38.7252197265625,-9.111430168151855,25,IN_TRANSIT_TO,2025-12-19 13:39:47,8310,4613,22-GP-48,POINT (-9.111430168151855 38.7252197265625)
