id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_13,101_0,0,38.746429443359375,-9.216899871826172,28,IN_TRANSIT_TO,2025-11-16 17:53:03,3014,2689,93-XA-45,POINT (-9.216899871826172 38.746429443359375)
611_15E,11291_20250901_76_0_16,76_0,0,38.69916915893555,-9.229399681091309,22,IN_TRANSIT_TO,2025-11-16 17:53:19,4218,611,,POINT (-9.229399681091309 38.69916915893555)
4607_750,6307_20250901_106_0_12,106_0,1,38.70349884033203,-9.227120399475098,3,IN_TRANSIT_TO,2025-11-16 17:53:08,4224,4607,96-GL-84,POINT (-9.227120399475098 38.70349884033203)
4606_750,6382_20250901_106_0_10,106_0,1,38.75743103027344,-9.103099822998047,35,IN_TRANSIT_TO,2025-11-16 17:53:27,2328,4606,96-GL-83,POINT (-9.103099822998047 38.75743103027344)
2992_72B,45261_20250901_279_0_17,279_0,0,38.739051818847656,-9.202269554138184,15,IN_TRANSIT_TO,2025-11-16 17:53:28,8836,2992,29-VM-95,POINT (-9.202269554138184 38.739051818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_9,204_0,0,38.777400970458984,-9.101900100708008,47,IN_TRANSIT_TO,2025-11-16 17:53:20,7905,2830,BF-57-FZ,POINT (-9.101900100708008 38.777400970458984)
4620_750,6267_20250901_106_0_14,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-11-16 17:53:13,10827,4620,22-GP-54,POINT (-9.187629699707031 38.751678466796875)
2955_40B,19270_20250901_212_0_20,212_0,1,38.78173065185547,-9.141349792480469,16,IN_TRANSIT_TO,2025-11-16 17:53:18,6016,2955,27-GU-70,POINT (-9.141349792480469 38.78173065185547)
2624_744,5828_20250901_200_0_11,200_0,0,38.76731872558594,-9.09807014465332,24,IN_TRANSIT_TO,2025-11-16 17:53:25,7711,2624,72-VP-82,POINT (-9.09807014465332 38.76731872558594)
