id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.7045783996582,-9.207269668579102,9,IN_TRANSIT_TO,2025-07-14 05:52:30,13105,6032,BF-93-BC,POINT (-9.207269668579102 38.7045783996582)
2689_764,7134_20250601_168_0_3,168_0,0,38.75014877319336,-9.159950256347656,2,IN_TRANSIT_TO,2025-07-14 05:52:46,13507,2689,93-XA-45,POINT (-9.159950256347656 38.75014877319336)
611_15E,11199_20250601_76_0_3,76_0,0,38.70307922363281,-9.179750442504883,10,IN_TRANSIT_TO,2025-07-14 05:52:23,12116,611,,POINT (-9.179750442504883 38.70307922363281)
304_744,5834_20250601_200_0_2,200_0,1,38.71546936035156,-9.141819953918457,33,IN_TRANSIT_TO,2025-07-14 05:52:36,1002,304,22-SP-91,POINT (-9.141819953918457 38.71546936035156)
2254_768,7336_20250601_111_0_3,111_0,1,38.74385070800781,-9.176300048828125,16,IN_TRANSIT_TO,2025-07-14 05:52:18,10703,2254,80-51-ZE,POINT (-9.176300048828125 38.74385070800781)
6022_706,3244_20250601_147_0_3,147_0,1,38.732879638671875,-9.134320259094238,13,IN_TRANSIT_TO,2025-07-14 05:52:32,503,6022,BF-48-BB,POINT (-9.134320259094238 38.732879638671875)
2440_716,3749_20250601_164_0_4,164_0,1,38.74951934814453,-9.192830085754395,4,IN_TRANSIT_TO,2025-07-14 05:52:25,10801,2440,29-AX-08,POINT (-9.192830085754395 38.74951934814453)
2317_735,5266_20250601_172_0_2,172_0,1,38.708431243896484,-9.133350372314453,33,IN_TRANSIT_TO,2025-07-14 05:52:35,4502,2317,61-86-ZB,POINT (-9.133350372314453 38.708431243896484)
4604_750,6306_20250601_106_0_3,106_0,1,38.738319396972656,-9.204730033874512,9,IN_TRANSIT_TO,2025-07-14 05:52:42,8807,4604,96-GL-82,POINT (-9.204730033874512 38.738319396972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20250601_106_0_2,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-07-14 05:52:07,10827,4602,96-GL-80,POINT (-9.187629699707031 38.75170135498047)
2292_731,4973_20250601_190_0_2,190_0,1,38.7388801574707,-9.164520263671875,36,IN_TRANSIT_TO,2025-07-14 05:52:13,1602,2292,83-16-ZM,POINT (-9.164520263671875 38.7388801574707)
2256_724,4219_20250601_178_0_2,178_0,1,38.76169967651367,-9.197030067443848,2,IN_TRANSIT_TO,2025-07-14 05:52:14,13911,2256,80-53-ZE,POINT (-9.197030067443848 38.76169967651367)
2795_712,3546_20250601_189_0_3,189_0,0,38.729068756103516,-9.134679794311523,16,IN_TRANSIT_TO,2025-07-14 05:52:44,506,2795,AJ-55-LI,POINT (-9.134679794311523 38.729068756103516)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_798,8197_20250601_194_3_3,194_3,0,38.78736877441406,-9.149629592895508,29,IN_TRANSIT_TO,2025-07-14 05:52:26,6002,2954,62-GQ-56,POINT (-9.149629592895508 38.78736877441406)
4642_750,6375_20250601_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-14 05:52:46,5810,4642,90-JI-99,POINT (-9.155779838562012 38.75971984863281)
4816_728,4704_20250601_204_0_2,204_0,0,38.76679992675781,-9.09807014465332,42,IN_TRANSIT_TO,2025-07-14 05:52:25,2512,4816,34-VR-17,POINT (-9.09807014465332 38.76679992675781)
4611_753,6550_20250601_167_0_4,167_0,1,38.72718048095703,-9.146300315856934,7,IN_TRANSIT_TO,2025-07-14 05:52:27,1201,4611,96-GL-88,POINT (-9.146300315856934 38.72718048095703)
2950_29B,17523_20250601_209_0_2,209_0,0,38.761619567871094,-9.113730430603027,1,IN_TRANSIT_TO,2025-07-14 05:52:41,50090,2950,62-GQ-51,POINT (-9.113730430603027 38.761619567871094)
4626_783,7850_20250601_203_0_3,203_0,0,38.7252197265625,-9.15137004852295,3,IN_TRANSIT_TO,2025-07-14 05:52:39,50197,4626,90-JI-93,POINT (-9.15137004852295 38.7252197265625)
4646_750,6403_20250601_106_0_2,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-14 05:52:28,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76272964477539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6177_20250601_169_0_4,169_0,1,38.72085189819336,-9.208270072937012,0,IN_TRANSIT_TO,2025-07-14 05:52:46,,4818,42-VT-57,POINT (-9.208270072937012 38.72085189819336)
