id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
219_58B,19291_20250901_227_0_5,227_0,0,38.756080627441406,-9.176520347595215,9,IN_TRANSIT_TO,2025-10-13 07:55:22,50143,219,11-12-XO,POINT (-9.176520347595215 38.756080627441406)
6039_732,5096_20250901_107_0_2,107_0,1,38.702999114990234,-9.195369720458984,14,IN_TRANSIT_TO,2025-10-13 07:55:17,13305,6039,BG-96-LU,POINT (-9.195369720458984 38.702999114990234)
6006_767,7314_20250901_112_1_3,112_1,1,38.75992965698242,-9.182470321655273,20,IN_TRANSIT_TO,2025-10-13 07:55:20,12803,6006,82-ZC-09,POINT (-9.182470321655273 38.75992965698242)
566_18E,12202_20250901_78_0_4,78_0,1,38.70481872558594,-9.188549995422363,9,IN_TRANSIT_TO,2025-10-13 07:55:29,13405,566,,POINT (-9.188549995422363 38.70481872558594)
2795_727,4476_20250901_103_0_3,103_0,0,38.74871826171875,-9.146430015563965,5,IN_TRANSIT_TO,2025-10-13 07:55:16,2016,2795,AJ-55-LI,POINT (-9.146430015563965 38.74871826171875)
2474_767,7297_20250901_112_0_3,112_0,0,38.753318786621094,-9.208399772644043,41,IN_TRANSIT_TO,2025-10-13 07:55:02,11006,2474,74-BC-67,POINT (-9.208399772644043 38.753318786621094)
615_15E,11303_20250901_76_0_4,76_0,1,38.696651458740234,-9.207169532775879,6,IN_TRANSIT_TO,2025-10-13 07:55:10,13209,615,,POINT (-9.207169532775879 38.696651458740234)
262_61B,21520_20250901_241_0_5,241_0,1,38.72549819946289,-9.16765022277832,15,IN_TRANSIT_TO,2025-10-13 07:55:29,50506,262,AF-49-ZD,POINT (-9.16765022277832 38.72549819946289)
2977_72B,45276_20250901_279_0_3,279_0,0,38.7429313659668,-9.205599784851074,14,IN_TRANSIT_TO,2025-10-13 07:55:13,8814,2977,30-VM-21,POINT (-9.205599784851074 38.7429313659668)
2259_763,46426_20250901_282_0_5,282_0,0,38.77095031738281,-9.188929557800293,13,IN_TRANSIT_TO,2025-10-13 07:55:22,14105,2259,67-44-ZJ,POINT (-9.188929557800293 38.77095031738281)
2478_729,4825_20250901_104_0_2,104_0,1,38.74850082397461,-9.1912202835083,31,IN_TRANSIT_TO,2025-10-13 07:55:31,10835,2478,91-BE-80,POINT (-9.1912202835083 38.74850082397461)
6049_732,5044_20250901_107_0_3,107_0,0,38.71603012084961,-9.214679718017578,45,IN_TRANSIT_TO,2025-10-13 07:55:28,10402,6049,BH-47-IR,POINT (-9.214679718017578 38.71603012084961)
2982_702,3053_20250901_146_0_14,146_0,1,38.73191833496094,-9.173529624938965,1,IN_TRANSIT_TO,2025-10-13 07:55:30,50086,2982,30-VM-23,POINT (-9.173529624938965 38.73191833496094)
2449_767,7311_20250901_112_0_3,112_0,0,38.7611198425293,-9.162480354309082,19,IN_TRANSIT_TO,2025-10-13 07:55:07,5825,2449,44-BC-35,POINT (-9.162480354309082 38.7611198425293)
2262_735,5267_20250901_172_0_4,172_0,1,38.71849822998047,-9.12147045135498,23,IN_TRANSIT_TO,2025-10-13 07:55:14,9116,2262,80-48-ZE,POINT (-9.12147045135498 38.71849822998047)
6008_724,4213_20250901_178_0_4,178_0,1,38.707130432128906,-9.179100036621094,26,IN_TRANSIT_TO,2025-10-13 07:55:05,11802,6008,81-ZC-08,POINT (-9.179100036621094 38.707130432128906)
2796_727,4536_20250901_103_0_3,103_0,1,38.70452880859375,-9.16415023803711,23,IN_TRANSIT_TO,2025-10-13 07:55:16,10211,2796,AJ-59-LI,POINT (-9.16415023803711 38.70452880859375)
1721_755,6663_20250901_118_0_4,118_0,1,38.741798400878906,-9.167630195617676,2,IN_TRANSIT_TO,2025-10-13 07:55:05,1603,1721,25-AS-33,POINT (-9.167630195617676 38.741798400878906)
2481_726,4308_20250901_116_0_4,116_0,1,38.77037048339844,-9.188480377197266,0,IN_TRANSIT_TO,2025-10-13 07:55:17,,2481,54-BH-99,POINT (-9.188480377197266 38.77037048339844)
2485_767,7316_20250901_112_1_3,112_1,0,38.750450134277344,-9.196769714355469,14,IN_TRANSIT_TO,2025-10-13 07:55:29,10802,2485,91-BE-77,POINT (-9.196769714355469 38.750450134277344)
2627_705,3195_20250901_176_0_4,176_0,0,38.780521392822266,-9.11987018585205,10,IN_TRANSIT_TO,2025-10-13 07:55:07,12603,2627,52-VP-83,POINT (-9.11987018585205 38.780521392822266)
2953_40B,17558_20250901_212_0_4,212_0,0,38.778228759765625,-9.148429870605469,16,IN_TRANSIT_TO,2025-10-13 07:55:19,11509,2953,62-GQ-55,POINT (-9.148429870605469 38.778228759765625)
2765_727,4441_20250901_103_0_3,103_0,0,38.70518112182617,-9.170479774475098,26,IN_TRANSIT_TO,2025-10-13 07:55:12,10210,2765,AH-37-ND,POINT (-9.170479774475098 38.70518112182617)
414_22B,19420_20250901_236_0_5,236_0,0,38.70671844482422,-9.143699645996094,15,IN_TRANSIT_TO,2025-10-13 07:55:21,50460,414,BF-95-TP,POINT (-9.143699645996094 38.70671844482422)
4607_728,4698_20250901_204_0_2,204_0,0,38.75529861450195,-9.096570014953613,38,IN_TRANSIT_TO,2025-10-13 07:55:17,2410,4607,96-GL-84,POINT (-9.096570014953613 38.75529861450195)
2831_753,6573_20250901_167_0_7,167_0,0,38.724449157714844,-9.160599708557129,5,IN_TRANSIT_TO,2025-10-13 07:55:25,1223,2831,BF-72-FZ,POINT (-9.160599708557129 38.724449157714844)
548_28E,14934_20250901_75_0_5,75_0,1,38.70800018310547,-9.14264965057373,15,IN_TRANSIT_TO,2025-10-13 07:54:39,10517,548,,POINT (-9.14264965057373 38.70800018310547)
2413_703,3162_20250901_165_0_5,165_0,1,38.74599838256836,-9.206500053405762,1,IN_TRANSIT_TO,2025-10-13 07:55:24,2905,2413,92-AO-50,POINT (-9.206500053405762 38.74599838256836)
2971_702,3030_20250901_146_0_8,146_0,1,38.727630615234375,-9.16211986541748,9,IN_TRANSIT_TO,2025-10-13 07:55:08,6108,2971,29-VM-98,POINT (-9.16211986541748 38.727630615234375)
2844_728,4589_20250901_204_0_5,204_0,1,38.713470458984375,-9.12285041809082,29,IN_TRANSIT_TO,2025-10-13 07:55:25,2114,2844,BF-73-FZ,POINT (-9.12285041809082 38.713470458984375)
2246_768,7335_20250901_111_0_6,111_0,1,38.769649505615234,-9.194979667663574,2,IN_TRANSIT_TO,2025-10-13 07:55:07,50645,2246,22-38-ZB,POINT (-9.194979667663574 38.769649505615234)
2838_751,6498_20250901_109_0_6,109_0,0,38.71392059326172,-9.225370407104492,29,IN_TRANSIT_TO,2025-10-13 07:54:36,14310,2838,BF-59-FZ,POINT (-9.225370407104492 38.71392059326172)
2239_731,4974_20250901_190_0_2,190_0,1,38.76554870605469,-9.119629859924316,17,IN_TRANSIT_TO,2025-10-13 07:55:30,7702,2239,06-30-XX,POINT (-9.119629859924316 38.76554870605469)
2798_714,3640_20250901_102_0_6,102_0,1,38.72343063354492,-9.209830284118652,9,IN_TRANSIT_TO,2025-10-13 07:55:27,18111,2798,AJ-56-LI,POINT (-9.209830284118652 38.72343063354492)
510_15E,11264_20250901_76_0_5,76_0,1,38.70817947387695,-9.136799812316895,21,IN_TRANSIT_TO,2025-10-13 07:55:18,3823,510,,POINT (-9.136799812316895 38.70817947387695)
2947_774,7467_20250901_192_0_3,192_0,0,38.72267150878906,-9.161250114440918,6,IN_TRANSIT_TO,2025-10-13 07:42:22,8520,2947,51-GL-84,POINT (-9.161250114440918 38.72267150878906)
2249_768,7319_20250901_111_0_6,111_0,1,38.74232864379883,-9.17216968536377,18,IN_TRANSIT_TO,2025-10-13 07:55:18,1615,2249,22-32-ZB,POINT (-9.17216968536377 38.74232864379883)
2731_756,6754_20250901_175_0_6,175_0,1,38.700050354003906,-9.183500289916992,0,IN_TRANSIT_TO,2025-10-13 07:55:30,,2731,AG-49-EI,POINT (-9.183500289916992 38.700050354003906)
2465_767,7272_20250901_112_0_4,112_0,1,38.760528564453125,-9.16707992553711,25,IN_TRANSIT_TO,2025-10-13 07:55:06,50006,2465,55-BH-00,POINT (-9.16707992553711 38.760528564453125)
2248_768,7341_20250901_111_0_6,111_0,0,38.743019104003906,-9.166930198669434,5,IN_TRANSIT_TO,2025-10-13 07:55:30,12702,2248,22-33-ZB,POINT (-9.166930198669434 38.743019104003906)
581_25E,14260_20250901_79_0_4,79_0,0,38.712928771972656,-9.136730194091797,12,IN_TRANSIT_TO,2025-10-13 07:52:50,10012,581,,POINT (-9.136730194091797 38.712928771972656)
611_15E,11228_20250901_76_0_5,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-10-13 07:55:26,10202,611,,POINT (-9.170519828796387 38.7034797668457)
1744_747,6092_20250901_177_0_3,177_0,0,38.76301956176758,-9.170680046081543,9,IN_TRANSIT_TO,2025-10-13 07:55:16,50007,1744,92-HR-01,POINT (-9.170680046081543 38.76301956176758)
2698_714,3671_20250901_102_0_5,102_0,0,38.72663116455078,-9.208800315856934,32,IN_TRANSIT_TO,2025-10-13 07:55:18,14006,2698,92-XQ-20,POINT (-9.208800315856934 38.72663116455078)
303_708,3333_20250901_100_0_4,100_0,1,38.7806510925293,-9.096480369567871,10,IN_TRANSIT_TO,2025-10-13 07:55:07,50127,303,22-SP-90,POINT (-9.096480369567871 38.7806510925293)
2652_781,7762_20250901_151_0_4,151_0,1,38.710201263427734,-9.128179550170898,26,IN_TRANSIT_TO,2025-10-13 07:55:27,2114,2652,05-VZ-61,POINT (-9.128179550170898 38.710201263427734)
2628_759,6973_20250901_144_0_5,144_0,0,38.772830963134766,-9.105879783630371,42,IN_TRANSIT_TO,2025-10-13 07:55:05,7809,2628,52-VP-82,POINT (-9.105879783630371 38.772830963134766)
2685_713,3579_20250901_122_0_5,122_0,0,38.71577072143555,-9.159520149230957,16,IN_TRANSIT_TO,2025-10-13 07:55:14,8104,2685,93-XA-46,POINT (-9.159520149230957 38.71577072143555)
2776_714,3712_20250901_102_0_1,102_0,1,38.69738006591797,-9.199649810791016,21,IN_TRANSIT_TO,2025-10-13 07:54:52,9609,2776,AI-07-BT,POINT (-9.199649810791016 38.69738006591797)
6022_760,7061_20250901_171_0_4,171_0,1,38.71369934082031,-9.197369575500488,10,IN_TRANSIT_TO,2025-10-13 07:55:01,12928,6022,BF-48-BB,POINT (-9.197369575500488 38.71369934082031)
614_15E,11288_20250901_76_0_6,76_0,1,38.704429626464844,-9.17477035522461,14,IN_TRANSIT_TO,2025-10-13 07:55:05,12115,614,,POINT (-9.17477035522461 38.704429626464844)
2708_727,4537_20250901_103_0_3,103_0,1,38.7015495300293,-9.181269645690918,17,IN_TRANSIT_TO,2025-10-13 07:55:10,9503,2708,92-XQ-32,POINT (-9.181269645690918 38.7015495300293)
2693_713,3594_20250901_122_0_5,122_0,0,38.73662185668945,-9.150449752807617,5,IN_TRANSIT_TO,2025-10-13 07:55:04,1409,2693,90-XF-46,POINT (-9.150449752807617 38.73662185668945)
2309_793,8019_20250901_145_0_5,145_0,1,38.73445129394531,-9.112850189208984,25,IN_TRANSIT_TO,2025-10-13 07:55:19,17572,2309,83-15-ZM,POINT (-9.112850189208984 38.73445129394531)
2976_765,7179_20250901_110_0_8,110_0,1,38.754329681396484,-9.197750091552734,8,IN_TRANSIT_TO,2025-10-13 07:54:49,10909,2976,30-VM-00,POINT (-9.197750091552734 38.754329681396484)
1757_794,8108_20250901_115_0_6,115_0,0,38.7253303527832,-9.112099647521973,5,IN_TRANSIT_TO,2025-10-13 07:55:13,9811,1757,34-HU-23,POINT (-9.112099647521973 38.7253303527832)
2669_754,6584_20250901_201_0_3,201_0,0,38.747318267822266,-9.14780044555664,5,IN_TRANSIT_TO,2025-10-13 07:55:19,2001,2669,87-XB-34,POINT (-9.14780044555664 38.747318267822266)
2231_726,4341_20250901_116_0_4,116_0,1,38.76348114013672,-9.198749542236328,3,IN_TRANSIT_TO,2025-10-13 07:55:29,13905,2231,06-28-XX,POINT (-9.198749542236328 38.76348114013672)
2418_703,3175_20250901_165_0_5,165_0,0,38.773929595947266,-9.16135025024414,16,IN_TRANSIT_TO,2025-10-13 07:54:28,5950,2418,92-AO-54,POINT (-9.16135025024414 38.773929595947266)
2779_723,4182_20250901_121_0_2,121_0,0,38.69514846801758,-9.216750144958496,28,IN_TRANSIT_TO,2025-10-13 07:55:17,50385,2779,AI-02-BT,POINT (-9.216750144958496 38.69514846801758)
2753_755,6702_20250901_118_0_6,118_0,0,38.75537109375,-9.126319885253906,23,IN_TRANSIT_TO,2025-10-13 07:55:22,14720,2753,AG-08-TH,POINT (-9.126319885253906 38.75537109375)
4616_750,6393_20250901_106_0_3,106_0,0,38.75025177001953,-9.195830345153809,23,IN_TRANSIT_TO,2025-10-13 07:54:30,10802,4616,22-GP-50,POINT (-9.195830345153809 38.75025177001953)
2632_759,6965_20250901_144_0_4,144_0,1,38.774131774902344,-9.097299575805664,3,IN_TRANSIT_TO,2025-10-13 07:54:02,7821,2632,52-VP-88,POINT (-9.097299575805664 38.774131774902344)
2670_713,3592_20250901_122_0_5,122_0,0,38.7287483215332,-9.159600257873535,9,IN_TRANSIT_TO,2025-10-13 07:55:25,6115,2670,87-XB-32,POINT (-9.159600257873535 38.7287483215332)
2755_701,2947_20250901_123_0_4,123_0,1,38.74774932861328,-9.151729583740234,24,IN_TRANSIT_TO,2025-10-13 07:55:02,13502,2755,AG-95-TG,POINT (-9.151729583740234 38.74774932861328)
2775_712,3549_20250901_189_0_4,189_0,1,38.71969985961914,-9.128029823303223,24,IN_TRANSIT_TO,2025-10-13 07:55:01,9112,2775,AH-31-ND,POINT (-9.128029823303223 38.71969985961914)
1707_794,8101_20250901_115_0_5,115_0,0,38.751129150390625,-9.124670028686523,19,IN_TRANSIT_TO,2025-10-13 07:55:12,14726,1707,69-AL-70,POINT (-9.124670028686523 38.751129150390625)
2705_714,3627_20250901_102_0_6,102_0,1,38.7156982421875,-9.214719772338867,12,IN_TRANSIT_TO,2025-10-13 07:55:27,10403,2705,92-XQ-29,POINT (-9.214719772338867 38.7156982421875)
263_76B,18630_20250901_219_0_5,219_0,0,38.712581634521484,-9.207030296325684,17,IN_TRANSIT_TO,2025-10-13 07:55:18,12925,263,AG-26-NH,POINT (-9.207030296325684 38.712581634521484)
2732_756,6761_20250901_175_0_6,175_0,0,38.72787094116211,-9.17300033569336,17,IN_TRANSIT_TO,2025-10-13 07:55:27,2714,2732,AG-39-EI,POINT (-9.17300033569336 38.72787094116211)
2957_798,8198_20250901_194_0_7,194_0,0,38.76731872558594,-9.149129867553711,7,IN_TRANSIT_TO,2025-10-13 07:55:01,50154,2957,27-GU-72,POINT (-9.149129867553711 38.76731872558594)
6042_760,7090_20250901_171_0_5,171_0,0,38.70637893676758,-9.1493501663208,13,IN_TRANSIT_TO,2025-10-13 07:55:13,7102,6042,BG-97-LU,POINT (-9.1493501663208 38.70637893676758)
2304_793,7973_20250901_145_0_6,145_0,1,38.74822998046875,-9.113670349121094,12,IN_TRANSIT_TO,2025-10-13 07:55:07,3612,2304,83-10-ZM,POINT (-9.113670349121094 38.74822998046875)
605_15E,11254_20250901_76_0_5,76_0,0,38.70927047729492,-9.135180473327637,1,IN_TRANSIT_TO,2025-10-13 07:54:58,50620,605,,POINT (-9.135180473327637 38.70927047729492)
306_708,3370_20250901_100_0_3,100_0,0,38.7327995300293,-9.134249687194824,7,IN_TRANSIT_TO,2025-10-13 07:55:06,505,306,73-ST-81,POINT (-9.134249687194824 38.7327995300293)
2461_726,4317_20250901_116_0_4,116_0,1,38.738800048828125,-9.153450012207031,21,IN_TRANSIT_TO,2025-10-13 07:55:27,1504,2461,55-BH-04,POINT (-9.153450012207031 38.738800048828125)
2764_714,3662_20250901_102_0_5,102_0,0,38.721500396728516,-9.222049713134766,36,IN_TRANSIT_TO,2025-10-13 07:55:25,18702,2764,AH-29-ND,POINT (-9.222049713134766 38.721500396728516)
4642_750,6417_20250901_106_0_4,106_0,0,38.76776885986328,-9.104180335998535,1,IN_TRANSIT_TO,2025-10-13 07:55:13,7813,4642,90-JI-99,POINT (-9.104180335998535 38.76776885986328)
