id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_13,106_0,0,38.727699279785156,-9.212129592895508,33,IN_TRANSIT_TO,2025-05-06 18:55:39,14008,4648,98-JO-47,POINT (-9.212129592895508 38.727699279785156)
2793_764,7162_20250401_168_0_18,168_0,1,38.75136947631836,-9.158780097961426,33,IN_TRANSIT_TO,2025-05-06 18:55:35,13510,2793,AJ-58-LI,POINT (-9.158780097961426 38.75136947631836)
557_24E,17852_20250401_213_0_26,213_0,0,38.72751998901367,-9.161450386047363,11,IN_TRANSIT_TO,2025-05-06 18:55:31,6129,557,,POINT (-9.161450386047363 38.72751998901367)
2302_742,5737_20250401_114_0_11,114_0,0,38.73292922973633,-9.131030082702637,16,IN_TRANSIT_TO,2025-05-06 18:54:24,501,2302,83-08-ZM,POINT (-9.131030082702637 38.73292922973633)
4607_750,6262_20250401_106_0_13,106_0,0,38.75056838989258,-9.197270393371582,24,IN_TRANSIT_TO,2025-05-06 18:55:56,10802,4607,96-GL-84,POINT (-9.197270393371582 38.75056838989258)
4606_728,4698_20250401_204_0_7,204_0,1,38.69987869262695,-9.20580005645752,44,IN_TRANSIT_TO,2025-05-06 18:55:31,9608,4606,96-GL-83,POINT (-9.20580005645752 38.69987869262695)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_15,147_0,1,38.706329345703125,-9.148579597473145,33,IN_TRANSIT_TO,2025-05-06 18:56:00,7101,6022,BF-48-BB,POINT (-9.148579597473145 38.706329345703125)
2315_735,5267_20250401_172_0_15,172_0,0,38.72740173339844,-9.128299713134766,14,IN_TRANSIT_TO,2025-05-06 18:55:29,9107,2315,61-88-ZB,POINT (-9.128299713134766 38.72740173339844)
2992_55B,21534_20250401_240_0_27,240_0,0,38.75661849975586,-9.186980247497559,18,IN_TRANSIT_TO,2025-05-06 18:55:40,12802,2992,29-VM-95,POINT (-9.186980247497559 38.75661849975586)
