id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2620_708,3284_20260101_100_1_17,100_1,1,38.79597091674805,-9.098719596862793,3,IN_TRANSIT_TO,2026-05-02 20:22:34,50451,2620,66-VI-33,POINT (-9.098719596862793 38.79597091674805)
564_28E,14909_20260101_75_0_21,75_0,1,38.72420120239258,-9.133020401000977,31,IN_TRANSIT_TO,2026-05-02 20:22:37,601,564,,POINT (-9.133020401000977 38.72420120239258)
544_28E,14999_20260101_75_0_15,75_0,1,38.704620361328125,-9.176369667053223,35,IN_TRANSIT_TO,2026-05-02 20:22:34,804,544,,POINT (-9.176369667053223 38.704620361328125)
579_28E,14947_20260101_75_0_25,75_0,1,38.715030670166016,-9.128729820251465,26,IN_TRANSIT_TO,2026-05-02 20:22:16,14801,579,,POINT (-9.128729820251465 38.715030670166016)
2617_708,3281_20260101_100_0_17,100_0,1,38.76607131958008,-9.109919548034668,18,IN_TRANSIT_TO,2026-05-02 20:22:31,7716,2617,66-VI-28,POINT (-9.109919548034668 38.76607131958008)
2973_774,7468_20260101_192_1_18,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2026-05-02 20:22:28,5512,2973,30-VM-13,POINT (-9.13782024383545 38.7140007019043)
2963_737,5476_20260101_173_0_53,173_0,1,38.713401794433594,-9.136899948120117,6,IN_TRANSIT_TO,2026-05-02 20:22:28,913,2963,29-VM-88,POINT (-9.136899948120117 38.713401794433594)
2601_759,6915_20260101_144_0_18,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2026-05-02 20:22:31,3714,2601,04-VA-70,POINT (-9.112930297851562 38.74802017211914)
2717_759,6912_20260101_144_0_16,144_0,1,38.76905059814453,-9.118499755859375,14,IN_TRANSIT_TO,2026-05-02 20:22:24,7704,2717,92-XQ-16,POINT (-9.118499755859375 38.76905059814453)
2716_759,6954_20260101_144_0_16,144_0,1,38.711429595947266,-9.125929832458496,41,IN_TRANSIT_TO,2026-05-02 20:22:29,2118,2716,92-XQ-27,POINT (-9.125929832458496 38.711429595947266)
2643_722,41523_20260101_196_0_13,196_0,1,38.720279693603516,-9.145770072937012,32,IN_TRANSIT_TO,2026-05-02 20:22:31,1206,2643,75-VS-44,POINT (-9.145770072937012 38.720279693603516)
2706_746,5979_20260101_108_0_25,108_0,1,38.742469787597656,-9.17218017578125,14,IN_TRANSIT_TO,2026-05-02 20:22:32,1615,2706,92-XQ-46,POINT (-9.17218017578125 38.742469787597656)
2615_783,7826_20260101_203_2_22,203_2,1,38.768978118896484,-9.12798023223877,11,IN_TRANSIT_TO,2026-05-02 20:22:25,7604,2615,66-VI-27,POINT (-9.12798023223877 38.768978118896484)
2793_712,3526_20260101_189_2_30,189_2,0,38.72618103027344,-9.133179664611816,11,IN_TRANSIT_TO,2026-05-02 20:22:30,603,2793,AJ-58-LI,POINT (-9.133179664611816 38.72618103027344)
6044_732,5036_20260101_107_2_14,107_2,1,38.71617126464844,-9.141730308532715,32,IN_TRANSIT_TO,2026-05-02 20:22:26,919,6044,BG-87-LX,POINT (-9.141730308532715 38.71617126464844)
2787_748,6138_20260101_169_0_35,169_0,1,38.724918365478516,-9.15470027923584,9,IN_TRANSIT_TO,2026-05-02 20:22:13,1224,2787,AI-55-TL,POINT (-9.15470027923584 38.724918365478516)
2786_727,4490_20260101_103_2_16,103_2,1,38.707698822021484,-9.152899742126465,27,IN_TRANSIT_TO,2026-05-02 20:22:31,3922,2786,AI-52-TL,POINT (-9.152899742126465 38.707698822021484)
2783_727,4493_20260101_103_2_16,103_2,1,38.697669982910156,-9.19260025024414,14,IN_TRANSIT_TO,2026-05-02 20:22:24,4115,2783,AI-10-BT,POINT (-9.19260025024414 38.697669982910156)
2780_712,3542_20260101_189_2_28,189_2,1,38.724700927734375,-9.133000373840332,8,IN_TRANSIT_TO,2026-05-02 20:22:37,604,2780,AI-06-BT,POINT (-9.133000373840332 38.724700927734375)
6008_706,20148_20260101_147_0_9,147_0,0,38.70606994628906,-9.143199920654297,0,IN_TRANSIT_TO,2026-05-02 20:22:31,,6008,81-ZC-08,POINT (-9.143199920654297 38.70606994628906)
6010_706,19502_20260101_147_0_7,147_0,0,38.717369079589844,-9.155269622802734,11,IN_TRANSIT_TO,2026-05-02 20:22:37,6817,6010,81-ZC-09,POINT (-9.155269622802734 38.717369079589844)
2839_751,6483_20260101_109_0_23,109_0,1,38.70085144042969,-9.227899551391602,10,IN_TRANSIT_TO,2026-05-02 20:22:26,4213,2839,BF-69-FZ,POINT (-9.227899551391602 38.70085144042969)
4812_751,6451_20260101_109_0_24,109_0,1,38.71588134765625,-9.175569534301758,28,IN_TRANSIT_TO,2026-05-02 20:22:31,11903,4812,20-VQ-70,POINT (-9.175569534301758 38.71588134765625)
2454_703,3136_20260101_165_0_21,165_0,0,38.771419525146484,-9.172229766845703,20,IN_TRANSIT_TO,2026-05-02 20:22:28,5914,2454,16-AZ-18,POINT (-9.172229766845703 38.771419525146484)
2673_764,7136_20260101_168_2_37,168_2,0,38.74531936645508,-9.222020149230957,17,IN_TRANSIT_TO,2026-05-02 20:22:32,3008,2673,87-XB-37,POINT (-9.222020149230957 38.74531936645508)
2693_711,3449_20260101_101_0_17,101_0,0,38.723899841308594,-9.148770332336426,6,IN_TRANSIT_TO,2026-05-02 20:22:26,1103,2693,90-XF-46,POINT (-9.148770332336426 38.723899841308594)
2683_711,3505_20260101_101_0_15,101_0,0,38.73332977294922,-9.1899995803833,13,IN_TRANSIT_TO,2026-05-02 20:22:35,8705,2683,99-XE-55,POINT (-9.1899995803833 38.73332977294922)
2784_746,5984_20260101_108_0_25,108_0,0,38.750648498535156,-9.199999809265137,19,IN_TRANSIT_TO,2026-05-02 20:22:30,10906,2784,AI-09-BT,POINT (-9.199999809265137 38.750648498535156)
2702_746,5962_20260101_108_0_27,108_0,0,38.736820220947266,-9.155980110168457,4,IN_TRANSIT_TO,2026-05-02 20:22:37,1403,2702,92-XQ-21,POINT (-9.155980110168457 38.736820220947266)
2221_735,5233_20260101_172_0_18,172_0,1,38.73371887207031,-9.133330345153809,14,IN_TRANSIT_TO,2026-05-02 20:22:28,402,2221,07-95-XS,POINT (-9.133330345153809 38.73371887207031)
6002_706,3236_20260101_147_0_8,147_0,1,38.72574996948242,-9.145899772644043,20,IN_TRANSIT_TO,2026-05-02 20:22:33,6610,6002,98-XU-85,POINT (-9.145899772644043 38.72574996948242)
2256_758,6794_20260101_150_0_20,150_0,1,38.72819900512695,-9.16238021850586,19,IN_TRANSIT_TO,2026-05-02 20:21:44,6122,2256,80-53-ZE,POINT (-9.16238021850586 38.72819900512695)
2347_758,6832_20260101_150_0_20,150_0,1,38.7507209777832,-9.198530197143555,5,IN_TRANSIT_TO,2026-05-02 20:22:29,10905,2347,53-61-ZJ,POINT (-9.198530197143555 38.7507209777832)
1715_736,21947_20260101_199_1_2,199_1,1,38.719970703125,-9.145469665527344,27,IN_TRANSIT_TO,2026-05-02 20:22:32,1102,1715,69-AL-78,POINT (-9.145469665527344 38.719970703125)
1708_736,5307_20260101_199_1_2,199_1,1,38.78676986694336,-9.180720329284668,1,IN_TRANSIT_TO,2026-05-02 20:22:33,15101,1708,69-AL-71,POINT (-9.180720329284668 38.78676986694336)
2705_714,3632_20260101_102_0_18,102_0,1,38.72650146484375,-9.209250450134277,8,IN_TRANSIT_TO,2026-05-02 20:22:26,14008,2705,92-XQ-29,POINT (-9.209250450134277 38.72650146484375)
2669_714,3676_20260101_102_0_18,102_0,1,38.706729888916016,-9.155619621276855,35,IN_TRANSIT_TO,2026-05-02 20:22:25,3913,2669,87-XB-34,POINT (-9.155619621276855 38.706729888916016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4609_750,6293_20260101_106_0_3,106_0,0,38.733028411865234,-9.208069801330566,31,IN_TRANSIT_TO,2026-05-02 20:22:21,8804,4609,96-GL-86,POINT (-9.208069801330566 38.733028411865234)
4607_750,6311_20260101_106_0_17,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2026-05-02 20:22:26,11306,4607,96-GL-84,POINT (-9.141599655151367 38.75809860229492)
2671_723,4141_20260101_121_0_19,121_0,0,38.72462844848633,-9.159649848937988,8,IN_TRANSIT_TO,2026-05-02 20:22:37,1223,2671,87-XB-43,POINT (-9.159649848937988 38.72462844848633)
268_79B,35096_20260101_221_0_19,221_0,0,38.69873046875,-9.226829528808594,40,IN_TRANSIT_TO,2026-05-02 20:22:37,4208,268,AH-56-CZ,POINT (-9.226829528808594 38.69873046875)
2414_729,4807_20260101_104_0_18,104_0,0,38.750099182128906,-9.19556999206543,12,IN_TRANSIT_TO,2026-05-02 20:22:10,10802,2414,92-AO-51,POINT (-9.19556999206543 38.750099182128906)
615_15E,11437_20260101_76_0_3,76_0,0,38.70487976074219,-9.15880012512207,6,IN_TRANSIT_TO,2026-05-02 20:22:28,3902,615,,POINT (-9.15880012512207 38.70487976074219)
604_15E,11290_20260101_76_0_21,76_0,0,38.70471954345703,-9.17693042755127,9,IN_TRANSIT_TO,2026-05-02 20:22:32,4004,604,,POINT (-9.17693042755127 38.70471954345703)
274_776,7490_20260101_193_2_13,193_2,1,38.700218200683594,-9.227479934692383,9,IN_TRANSIT_TO,2026-05-02 20:22:17,4207,274,AH-14-TB,POINT (-9.227479934692383 38.700218200683594)
1765_794,8045_20260101_115_0_21,115_0,1,38.754451751708984,-9.11793041229248,13,IN_TRANSIT_TO,2026-05-02 20:22:15,24379,1765,63-HX-28,POINT (-9.11793041229248 38.754451751708984)
4839_796,8128_20260101_174_0_40,174_0,1,38.769081115722656,-9.158949851989746,13,IN_TRANSIT_TO,2026-05-02 20:22:29,5904,4839,53-VR-08,POINT (-9.158949851989746 38.769081115722656)
2276_747,6098_20260101_177_0_28,177_0,1,38.764530181884766,-9.197779655456543,1,IN_TRANSIT_TO,2026-05-02 20:22:13,13913,2276,53-57-ZJ,POINT (-9.197779655456543 38.764530181884766)
1714_701,2972_20260101_123_0_24,123_0,1,38.71744918823242,-9.169569969177246,2,IN_TRANSIT_TO,2026-05-02 20:22:16,8012,1714,69-AL-77,POINT (-9.169569969177246 38.71744918823242)
2451_703,3101_20260101_165_0_20,165_0,1,38.75917053222656,-9.179929733276367,12,IN_TRANSIT_TO,2026-05-02 20:22:31,12803,2451,75-AQ-16,POINT (-9.179929733276367 38.75917053222656)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
228_773,7394_20260101_124_0_34,124_0,1,38.71792984008789,-9.15172004699707,23,IN_TRANSIT_TO,2026-05-02 20:22:26,10605,228,84-39-XQ,POINT (-9.15172004699707 38.71792984008789)
2974_774,7438_20260101_192_1_21,192_1,0,38.707679748535156,-9.144180297851562,4,IN_TRANSIT_TO,2026-05-02 20:22:33,3819,2974,30-VM-22,POINT (-9.144180297851562 38.707679748535156)
2981_774,7431_20260101_192_1_21,192_1,0,38.72294998168945,-9.148969650268555,28,IN_TRANSIT_TO,2026-05-02 20:22:31,1216,2981,29-VM-86,POINT (-9.148969650268555 38.72294998168945)
6048_760,51291_20260101_171_0_16,171_0,1,38.721981048583984,-9.139120101928711,38,IN_TRANSIT_TO,2026-05-02 20:22:26,9213,6048,BH-46-IR,POINT (-9.139120101928711 38.721981048583984)
6041_760,7038_20260101_171_0_11,171_0,1,38.70964813232422,-9.194780349731445,12,IN_TRANSIT_TO,2026-05-02 20:22:29,50139,6041,BG-20-LV,POINT (-9.194780349731445 38.70964813232422)
6033_760,51289_20260101_171_0_14,171_0,1,38.70677185058594,-9.141550064086914,30,IN_TRANSIT_TO,2026-05-02 20:22:36,3803,6033,BF-92-AZ,POINT (-9.141550064086914 38.70677185058594)
4616_750,6376_20260101_106_0_17,106_0,1,38.73733139038086,-9.205320358276367,9,IN_TRANSIT_TO,2026-05-02 20:22:33,8807,4616,22-GP-50,POINT (-9.205320358276367 38.73733139038086)
4614_750,6374_20260101_106_0_4,106_0,1,38.762550354003906,-9.129949569702148,30,IN_TRANSIT_TO,2026-05-02 20:22:34,7501,4614,96-GL-90,POINT (-9.129949569702148 38.762550354003906)
1780_794,8056_20260101_115_0_20,115_0,0,38.755279541015625,-9.11343002319336,29,IN_TRANSIT_TO,2026-05-02 20:22:33,24370,1780,63-HX-18,POINT (-9.11343002319336 38.755279541015625)
1751_794,8065_20260101_115_0_21,115_0,0,38.74427032470703,-9.117179870605469,13,IN_TRANSIT_TO,2026-05-02 20:22:36,3604,1751,34-HU-17,POINT (-9.117179870605469 38.74427032470703)
2611_759,6952_20260101_144_0_17,144_0,0,38.72285079956055,-9.115180015563965,11,IN_TRANSIT_TO,2026-05-02 20:22:29,9805,2611,66-VI-38,POINT (-9.115180015563965 38.72285079956055)
2718_759,6934_20260101_144_0_15,144_0,0,38.7713508605957,-9.09766960144043,46,IN_TRANSIT_TO,2026-05-02 20:22:37,7822,2718,92-XQ-23,POINT (-9.09766960144043 38.7713508605957)
2612_744,22979_20260101_200_0_17,200_0,0,38.73421859741211,-9.144829750061035,6,IN_TRANSIT_TO,2026-05-02 20:22:33,1807,2612,66-VI-29,POINT (-9.144829750061035 38.73421859741211)
1705_701,2934_20260101_123_0_24,123_0,0,38.71957015991211,-9.1696195602417,29,IN_TRANSIT_TO,2026-05-02 20:22:27,8010,1705,69-AL-68,POINT (-9.1696195602417 38.71957015991211)
2987_730,4940_20260101_198_0_25,198_0,1,38.72264862060547,-9.131199836730957,10,IN_TRANSIT_TO,2026-05-02 20:22:24,602,2987,29-VM-99,POINT (-9.131199836730957 38.72264862060547)
2299_720,4040_20260101_143_1_19,143_1,1,38.704368591308594,-9.174830436706543,3,IN_TRANSIT_TO,2026-05-02 20:21:01,12101,2299,83-14-ZM,POINT (-9.174830436706543 38.704368591308594)
