id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,55436_20250901_76_0_3,76_0,1,38.706298828125,-9.144729614257812,20,IN_TRANSIT_TO,2025-09-25 21:39:36,3803,611,,POINT (-9.144729614257812 38.706298828125)
2766_728,36655_20250901_204_1_2,204_1,1,38.71112060546875,-9.126729965209961,31,IN_TRANSIT_TO,2025-09-25 21:39:32,8204,2766,AH-40-ND,POINT (-9.126729965209961 38.71112060546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_15,106_0,0,38.730228424072266,-9.208700180053711,31,IN_TRANSIT_TO,2025-09-25 21:39:35,8804,4602,96-GL-80,POINT (-9.208700180053711 38.730228424072266)
2292_724,4236_20250901_178_1_27,178_1,0,38.72468185424805,-9.189780235290527,7,IN_TRANSIT_TO,2025-09-25 21:39:16,21307,2292,83-16-ZM,POINT (-9.189780235290527 38.72468185424805)
612_15E,11453_20250901_76_0_4,76_0,0,38.69736862182617,-9.204429626464844,16,IN_TRANSIT_TO,2025-09-25 21:39:32,4112,612,,POINT (-9.204429626464844 38.69736862182617)
2494_735,5275_20250901_172_1_18,172_1,1,38.722450256347656,-9.128999710083008,6,IN_TRANSIT_TO,2025-09-25 21:39:30,9108,2494,88-BL-68,POINT (-9.128999710083008 38.722450256347656)
2830_751,6523_20250901_109_0_12,109_0,1,38.713279724121094,-9.2252197265625,5,IN_TRANSIT_TO,2025-09-25 21:39:12,14309,2830,BF-57-FZ,POINT (-9.2252197265625 38.713279724121094)
4816_750,6421_20250901_106_0_16,106_0,1,38.74483108520508,-9.19966983795166,13,IN_TRANSIT_TO,2025-09-25 21:39:14,2812,4816,34-VR-17,POINT (-9.19966983795166 38.74483108520508)
4611_750,6355_20250901_106_0_5,106_0,0,38.76837158203125,-9.1045503616333,1,IN_TRANSIT_TO,2025-09-25 21:32:04,7813,4611,96-GL-88,POINT (-9.1045503616333 38.76837158203125)
4641_750,6393_20250901_106_0_12,106_0,1,38.76837921142578,-9.100950241088867,38,IN_TRANSIT_TO,2025-09-25 21:39:37,2315,4641,90-JI-98,POINT (-9.100950241088867 38.76837921142578)
6047_767,7267_20250901_112_1_8,112_1,1,38.749568939208984,-9.22029972076416,1,IN_TRANSIT_TO,2025-09-25 21:39:28,50335,6047,BH-20-IP,POINT (-9.22029972076416 38.749568939208984)
2671_723,4176_20250901_121_4_19,121_4,1,38.712799072265625,-9.213820457458496,10,IN_TRANSIT_TO,2025-09-25 21:39:16,12402,2671,87-XB-43,POINT (-9.213820457458496 38.712799072265625)
2680_727,4463_20250901_103_4_13,103_4,0,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-09-25 21:38:02,,2680,93-XA-36,POINT (-9.213080406188965 38.71699905395508)
604_15E,11439_20250901_76_0_5,76_0,0,38.703800201416016,-9.162269592285156,7,IN_TRANSIT_TO,2025-09-25 21:39:30,3906,604,,POINT (-9.162269592285156 38.703800201416016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3149_20250901_165_0_17,165_0,0,38.76567077636719,-9.182720184326172,25,IN_TRANSIT_TO,2025-09-25 21:39:27,12810,2441,29-AX-07,POINT (-9.182720184326172 38.76567077636719)
2493_735,5182_20250901_172_1_20,172_1,1,38.72063064575195,-9.124449729919434,9,IN_TRANSIT_TO,2025-09-25 21:39:25,9114,2493,88-BL-65,POINT (-9.124449729919434 38.72063064575195)
2414_703,3162_20250901_165_0_20,165_0,0,38.78553009033203,-9.14330005645752,2,IN_TRANSIT_TO,2025-09-25 21:39:24,6009,2414,92-AO-51,POINT (-9.14330005645752 38.78553009033203)
