id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_3,147_0,1,38.71868133544922,-9.11832046508789,4,IN_TRANSIT_TO,2025-09-27 13:37:36,2131,6032,BF-93-BC,POINT (-9.11832046508789 38.71868133544922)
2253_758,6816_20250901_150_0_10,150_0,1,38.741329193115234,-9.170180320739746,13,IN_TRANSIT_TO,2025-09-27 13:37:54,1615,2253,80-52-ZE,POINT (-9.170180320739746 38.741329193115234)
611_15E,11281_20250901_76_0_12,76_0,1,38.695030212402344,-9.214679718017578,5,IN_TRANSIT_TO,2025-09-27 13:37:49,13205,611,,POINT (-9.214679718017578 38.695030212402344)
4607_751,6462_20250901_109_0_18,109_0,1,38.69715118408203,-9.200969696044922,19,IN_TRANSIT_TO,2025-09-27 13:37:54,4109,4607,96-GL-84,POINT (-9.200969696044922 38.69715118408203)
4606_750,6302_20250901_106_0_9,106_0,1,38.75870132446289,-9.112919807434082,33,IN_TRANSIT_TO,2025-09-27 13:37:30,8409,4606,96-GL-83,POINT (-9.112919807434082 38.75870132446289)
6022_760,51291_20250901_171_0_10,171_0,1,38.70463180541992,-9.17842960357666,23,IN_TRANSIT_TO,2025-09-27 13:37:53,12119,6022,BF-48-BB,POINT (-9.17842960357666 38.70463180541992)
2992_737,5476_20250901_173_0_25,173_0,1,38.710079193115234,-9.132800102233887,4,IN_TRANSIT_TO,2025-09-27 13:37:23,13804,2992,29-VM-95,POINT (-9.132800102233887 38.710079193115234)
2448_716,3716_20250901_164_0_14,164_0,1,38.74192810058594,-9.170920372009277,12,IN_TRANSIT_TO,2025-09-27 13:37:46,1615,2448,44-BC-34,POINT (-9.170920372009277 38.74192810058594)
2766_727,4490_20250901_103_0_9,103_0,0,38.71992874145508,-9.155529975891113,16,IN_TRANSIT_TO,2025-09-27 13:36:06,6810,2766,AH-40-ND,POINT (-9.155529975891113 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_10,106_0,1,38.706878662109375,-9.22262954711914,5,IN_TRANSIT_TO,2025-09-27 13:37:28,18402,4602,96-GL-80,POINT (-9.22262954711914 38.706878662109375)
612_15E,11255_20250901_76_0_6,76_0,1,38.70634841918945,-9.155220031738281,18,IN_TRANSIT_TO,2025-09-27 13:37:34,3901,612,,POINT (-9.155220031738281 38.70634841918945)
2494_720,4040_20250901_143_0_10,143_0,0,38.70777130126953,-9.1673002243042,22,IN_TRANSIT_TO,2025-09-27 13:37:47,10102,2494,88-BL-68,POINT (-9.1673002243042 38.70777130126953)
2830_728,4597_20250901_204_0_6,204_0,0,38.69728088378906,-9.189169883728027,12,IN_TRANSIT_TO,2025-09-27 13:37:39,4101,2830,BF-57-FZ,POINT (-9.189169883728027 38.69728088378906)
4616_750,6280_20250901_106_0_9,106_0,1,38.758399963378906,-9.153900146484375,34,IN_TRANSIT_TO,2025-09-27 13:37:55,2301,4616,22-GP-50,POINT (-9.153900146484375 38.758399963378906)
2688_711,3489_20250901_101_0_11,101_0,0,38.725379943847656,-9.151729583740234,6,IN_TRANSIT_TO,2025-09-27 13:37:28,1103,2688,93-XA-35,POINT (-9.151729583740234 38.725379943847656)
2699_748,6135_20250901_169_0_20,169_0,1,38.72502136230469,-9.153900146484375,9,IN_TRANSIT_TO,2025-09-27 13:37:43,1224,2699,92-XQ-25,POINT (-9.153900146484375 38.72502136230469)
2691_711,3492_20250901_101_0_11,101_0,0,38.710079193115234,-9.135069847106934,2,IN_TRANSIT_TO,2025-09-27 13:37:42,4506,2691,90-XF-45,POINT (-9.135069847106934 38.710079193115234)
