id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20260101_62_0_4,62_0,0,38.712650299072266,-9.202679634094238,7,IN_TRANSIT_TO,2026-03-08 02:34:48,50577,1742,91-HR-99,POINT (-9.202679634094238 38.712650299072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2607_210,13556_20260101_66_0_2,66_0,0,38.78361892700195,-9.116020202636719,38,IN_TRANSIT_TO,2026-03-08 02:34:58,12610,2607,AA-95-TQ,POINT (-9.116020202636719 38.78361892700195)
6041_203,12762_20260101_62_0_4,62_0,1,38.732120513916016,-9.12833023071289,8,IN_TRANSIT_TO,2026-03-08 02:34:59,7013,6041,BG-20-LV,POINT (-9.12833023071289 38.732120513916016)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_203,12750_20260101_62_0_4,62_0,1,38.704750061035156,-9.19890022277832,49,IN_TRANSIT_TO,2026-03-08 02:34:58,13306,6043,BG-93-LT,POINT (-9.19890022277832 38.704750061035156)
2327_712,3557_20260101_189_0_19,189_0,0,38.715450286865234,-9.231220245361328,31,IN_TRANSIT_TO,2026-03-07 01:51:03,50203,2327,67-53-ZJ,POINT (-9.231220245361328 38.715450286865234)
2815_210,13571_20260101_66_0_5,66_0,0,38.771568298339844,-9.097299575805664,31,IN_TRANSIT_TO,2026-03-08 02:35:00,7821,2815,90-II-55,POINT (-9.097299575805664 38.771568298339844)
2813_207,13003_20260101_64_0_4,64_0,0,38.70785140991211,-9.13877010345459,2,IN_TRANSIT_TO,2026-03-08 02:34:57,3824,2813,90-II-53,POINT (-9.13877010345459 38.70785140991211)
1746_206,12945_20260101_136_0_2,136_0,0,38.755001068115234,-9.144929885864258,27,IN_TRANSIT_TO,2026-03-08 02:34:56,101,1746,92-HR-03,POINT (-9.144929885864258 38.755001068115234)
2817_208,13094_20260101_65_0_5,65_0,0,38.70808029174805,-9.137499809265137,2,IN_TRANSIT_TO,2026-03-08 02:34:51,3824,2817,90-II-57,POINT (-9.137499809265137 38.70808029174805)
2820_210,13547_20260101_66_0_3,66_0,1,38.7224006652832,-9.115799903869629,40,IN_TRANSIT_TO,2026-03-08 02:34:16,9816,2820,90-II-60,POINT (-9.115799903869629 38.7224006652832)
2279_768,7335_20260101_111_0_18,111_0,1,38.75196838378906,-9.159029960632324,26,IN_TRANSIT_TO,2026-03-06 18:54:51,13510,2279,67-38-ZJ,POINT (-9.159029960632324 38.75196838378906)
1770_206,12966_20260101_136_0_5,136_0,0,38.70859909057617,-9.135680198669434,3,IN_TRANSIT_TO,2026-03-08 02:34:55,5501,1770,63-HX-17,POINT (-9.135680198669434 38.70859909057617)
1769_208,13066_20260101_65_0_4,65_0,1,38.771148681640625,-9.097370147705078,2,IN_TRANSIT_TO,2026-03-08 02:34:49,7805,1769,63-HX-24,POINT (-9.097370147705078 38.771148681640625)
1762_206,12971_20260101_136_0_2,136_0,0,38.71432876586914,-9.122830390930176,6,IN_TRANSIT_TO,2026-03-08 01:11:01,2101,1762,63-HX-32,POINT (-9.122830390930176 38.71432876586914)
1741_203,12771_20260101_62_0_4,62_0,0,38.73517990112305,-9.141599655151367,50,IN_TRANSIT_TO,2026-03-08 02:34:30,11101,1741,08-HN-24,POINT (-9.141599655151367 38.73517990112305)
1771_207,13027_20260101_64_0_5,64_0,0,38.779178619384766,-9.148699760437012,28,IN_TRANSIT_TO,2026-03-08 02:34:34,11509,1771,63-HX-27,POINT (-9.148699760437012 38.779178619384766)
1772_206,12940_20260101_136_0_3,136_0,0,38.786720275878906,-9.18297004699707,53,IN_TRANSIT_TO,2026-03-08 02:33:59,15102,1772,63-HX-22,POINT (-9.18297004699707 38.786720275878906)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2787_202,12689_20260101_61_0_3,61_0,0,38.70642852783203,-9.153169631958008,45,IN_TRANSIT_TO,2026-03-08 02:35:00,14106,2787,AI-55-TL,POINT (-9.153169631958008 38.70642852783203)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2786_202,12713_20260101_61_0_5,61_0,0,38.70830154418945,-9.143269538879395,2,IN_TRANSIT_TO,2026-03-08 02:34:56,3825,2786,AI-52-TL,POINT (-9.143269538879395 38.70830154418945)
2835_201,12650_20260101_60_0_7,60_0,0,38.706321716308594,-9.145330429077148,1,IN_TRANSIT_TO,2026-03-08 02:34:21,3812,2835,BF-62-FZ,POINT (-9.145330429077148 38.706321716308594)
