id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_206,12937_20260606_136_0_4,136_0,1,38.72760009765625,-9.128279685974121,37,IN_TRANSIT_TO,2026-06-17 02:09:11,7004,1780,63-HX-18,POINT (-9.128279685974121 38.72760009765625)
2721_210,13569_20260606_66_0_6,66_0,1,38.76129913330078,-9.111479759216309,23,IN_TRANSIT_TO,2026-06-17 02:09:11,8424,2721,92-XQ-37,POINT (-9.111479759216309 38.76129913330078)
1747_207,13024_20260606_64_0_6,64_0,1,38.7435188293457,-9.147330284118652,31,IN_TRANSIT_TO,2026-06-17 02:09:12,2020,1747,92-HR-04,POINT (-9.147330284118652 38.7435188293457)
2718_208,13064_20260606_65_0_3,65_0,1,38.71487045288086,-9.137519836425781,45,IN_TRANSIT_TO,2026-06-17 02:09:13,804,2718,92-XQ-23,POINT (-9.137519836425781 38.71487045288086)
2779_202,12716_20260606_61_0_6,61_0,1,38.74705123901367,-9.187219619750977,21,IN_TRANSIT_TO,2026-06-17 02:09:06,10821,2779,AI-02-BT,POINT (-9.187219619750977 38.74705123901367)
2781_201,12648_20260606_60_0_8,60_0,1,38.69997024536133,-9.22362995147705,12,IN_TRANSIT_TO,2026-06-17 02:09:15,4204,2781,AI-00-BT,POINT (-9.22362995147705 38.69997024536133)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
1771_208,13092_20260606_65_0_5,65_0,0,38.76314926147461,-9.128800392150879,39,IN_TRANSIT_TO,2026-06-17 02:08:57,7517,1771,63-HX-27,POINT (-9.128800392150879 38.76314926147461)
6033_203,12765_20260606_62_0_4,62_0,1,38.71369934082031,-9.198820114135742,55,IN_TRANSIT_TO,2026-06-17 02:09:12,10315,6033,BF-92-AZ,POINT (-9.198820114135742 38.71369934082031)
6030_203,12768_20260606_62_0_5,62_0,1,38.736900329589844,-9.140520095825195,14,IN_TRANSIT_TO,2026-06-17 02:09:06,11106,6030,BF-39-AU,POINT (-9.140520095825195 38.736900329589844)
2812_727,4485_10101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2437_747,6076_20260606_177_0_25,177_0,0,38.76203155517578,-9.195870399475098,21,IN_TRANSIT_TO,2026-06-17 00:17:37,13907,2437,29-AX-09,POINT (-9.195870399475098 38.76203155517578)
2797_202,12692_20260606_61_0_5,61_0,0,38.76531982421875,-9.198369979858398,40,IN_TRANSIT_TO,2026-06-17 02:09:12,13912,2797,AJ-57-LI,POINT (-9.198369979858398 38.76531982421875)
1758_206,12963_20260606_136_0_5,136_0,0,38.78464889526367,-9.167770385742188,47,IN_TRANSIT_TO,2026-06-17 02:09:05,7205,1758,34-HU-24,POINT (-9.167770385742188 38.78464889526367)
1746_207,13000_20260606_64_0_4,64_0,0,38.79154968261719,-9.15071964263916,40,IN_TRANSIT_TO,2026-06-17 02:09:05,11602,1746,92-HR-03,POINT (-9.15071964263916 38.79154968261719)
2715_210,13545_20260606_66_0_4,66_0,0,38.785400390625,-9.124119758605957,42,IN_TRANSIT_TO,2026-06-17 02:09:05,16303,2715,92-XQ-22,POINT (-9.124119758605957 38.785400390625)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
223_702,3089_20260606_146_0_2,146_0,1,38.732948303222656,-9.171649932861328,1,IN_TRANSIT_TO,2026-06-15 20:07:17,50086,223,84-38-XQ,POINT (-9.171649932861328 38.732948303222656)
234_17B,21710_20260606_247_0_12,247_0,0,38.73482131958008,-9.133970260620117,23,IN_TRANSIT_TO,2026-06-13 13:38:41,505,234,13-31-XZ,POINT (-9.133970260620117 38.73482131958008)
2287_731,5015_20260606_190_0_3,190_0,0,38.76776885986328,-9.11913013458252,23,IN_TRANSIT_TO,2026-06-12 17:23:18,7701,2287,92-58-ZM,POINT (-9.11913013458252 38.76776885986328)
6045_203,12785_20260606_62_0_4,62_0,0,38.73517990112305,-9.143070220947266,49,IN_TRANSIT_TO,2026-06-17 02:09:02,1806,6045,BH-32-IQ,POINT (-9.143070220947266 38.73517990112305)
6037_203,12748_20260606_62_0_5,62_0,0,38.704750061035156,-9.198820114135742,15,IN_TRANSIT_TO,2026-06-17 02:09:10,10301,6037,BG-37-LT,POINT (-9.198820114135742 38.704750061035156)
