id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75143051147461,-9.279399871826172,0,IN_TRANSIT_TO,2025-05-14 07:14:42,,5252,Testes,POINT (-9.279399871826172 38.75143051147461)
1742_203,12761_20250401_62_0_6,62_0,1,38.761451721191406,-9.194169998168945,1,IN_TRANSIT_TO,2025-05-14 07:13:34,50616,1742,91-HR-99,POINT (-9.194169998168945 38.761451721191406)
2689_723,4169_20250401_121_0_3,121_0,0,38.695899963378906,-9.214949607849121,27,IN_TRANSIT_TO,2025-05-14 07:14:39,9707,2689,93-XA-45,POINT (-9.214949607849121 38.695899963378906)
4645_750,6262_20250401_106_0_4,106_0,1,38.74489974975586,-9.20503044128418,11,IN_TRANSIT_TO,2025-05-14 07:14:42,8811,4645,98-JO-46,POINT (-9.20503044128418 38.74489974975586)
4648_728,4706_20250401_204_0_3,204_0,1,38.6973991394043,-9.19972038269043,42,IN_TRANSIT_TO,2025-05-14 07:14:33,4102,4648,98-JO-47,POINT (-9.19972038269043 38.6973991394043)
2793_754,6609_20250401_201_0_3,201_0,0,38.74515151977539,-9.18082046508789,12,IN_TRANSIT_TO,2025-05-14 07:14:38,10704,2793,AJ-58-LI,POINT (-9.18082046508789 38.74515151977539)
557_24E,17842_20250401_213_0_5,213_0,1,38.71548080444336,-9.14525032043457,7,IN_TRANSIT_TO,2025-05-14 07:14:48,10609,557,,POINT (-9.14525032043457 38.71548080444336)
2302_708,3361_20250401_100_0_2,100_0,0,38.71577835083008,-9.136919975280762,0,IN_TRANSIT_TO,2025-05-14 07:14:39,,2302,83-08-ZM,POINT (-9.136919975280762 38.71577835083008)
2253_768,7335_20250401_111_0_5,111_0,0,38.750179290771484,-9.161479949951172,1,IN_TRANSIT_TO,2025-05-14 07:14:56,13511,2253,80-52-ZE,POINT (-9.161479949951172 38.750179290771484)
2254_724,4230_20250401_178_0_6,178_0,1,38.75564956665039,-9.199379920959473,23,IN_TRANSIT_TO,2025-05-14 07:14:51,21306,2254,80-51-ZE,POINT (-9.199379920959473 38.75564956665039)
6022_732,5044_20250401_107_0_3,107_0,0,38.706321716308594,-9.14503002166748,19,IN_TRANSIT_TO,2025-05-14 07:14:47,3820,6022,BF-48-BB,POINT (-9.14503002166748 38.706321716308594)
2315_755,6676_20250401_118_0_3,118_0,0,38.75667953491211,-9.12677001953125,22,IN_TRANSIT_TO,2025-05-14 07:14:51,14707,2315,61-88-ZB,POINT (-9.12677001953125 38.75667953491211)
2440_767,7308_20250401_112_0_3,112_0,0,38.7222785949707,-9.139820098876953,0,IN_TRANSIT_TO,2025-05-14 07:14:51,,2440,29-AX-08,POINT (-9.139820098876953 38.7222785949707)
2992_770,7364_20250401_191_0_4,191_0,0,38.73749923706055,-9.184280395507812,11,IN_TRANSIT_TO,2025-05-14 07:14:11,50355,2992,29-VM-95,POINT (-9.184280395507812 38.73749923706055)
2448_716,3744_20250401_164_0_5,164_0,0,38.738319396972656,-9.16195011138916,10,IN_TRANSIT_TO,2025-05-14 07:14:58,1507,2448,44-BC-34,POINT (-9.16195011138916 38.738319396972656)
558_28E,15012_20250401_75_0_6,75_0,0,38.71078109741211,-9.130829811096191,14,IN_TRANSIT_TO,2025-05-14 07:14:57,13816,558,,POINT (-9.130829811096191 38.71078109741211)
2766_776,7476_20250401_193_0_14,193_0,0,38.70037841796875,-9.247819900512695,7,IN_TRANSIT_TO,2025-05-14 07:14:59,14902,2766,AH-40-ND,POINT (-9.247819900512695 38.70037841796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7328_20250401_111_0_3,111_0,0,38.74142837524414,-9.169529914855957,6,IN_TRANSIT_TO,2025-05-14 07:14:50,1609,2292,83-16-ZM,POINT (-9.169529914855957 38.74142837524414)
612_15E,11228_20250401_76_0_5,76_0,0,38.698421478271484,-9.18844985961914,10,IN_TRANSIT_TO,2025-05-14 07:14:33,9506,612,,POINT (-9.18844985961914 38.698421478271484)
2321_712,3550_20250401_189_0_5,189_0,0,38.7253303527832,-9.156800270080566,18,IN_TRANSIT_TO,2025-05-14 07:14:52,1209,2321,04-47-ZF,POINT (-9.156800270080566 38.7253303527832)
2795_713,3576_20250401_122_0_3,122_0,0,38.73706817626953,-9.146780014038086,3,IN_TRANSIT_TO,2025-05-14 07:14:58,11118,2795,AJ-55-LI,POINT (-9.146780014038086 38.73706817626953)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_798,8194_20250401_194_0_4,194_0,1,38.77199935913086,-9.153579711914062,15,IN_TRANSIT_TO,2025-05-14 07:14:40,11513,2954,62-GQ-56,POINT (-9.153579711914062 38.77199935913086)
2624_705,3190_20250401_176_0_3,176_0,1,38.77388000488281,-9.097419738769531,23,IN_TRANSIT_TO,2025-05-14 07:14:46,7824,2624,72-VP-82,POINT (-9.097419738769531 38.77388000488281)
4642_750,6372_20250401_106_0_3,106_0,0,38.75008010864258,-9.195549964904785,24,IN_TRANSIT_TO,2025-05-14 07:14:22,10802,4642,90-JI-99,POINT (-9.195549964904785 38.75008010864258)
4816_728,4581_20250401_204_0_5,204_0,1,38.75687026977539,-9.096579551696777,13,IN_TRANSIT_TO,2025-05-14 07:15:00,50316,4816,34-VR-17,POINT (-9.096579551696777 38.75687026977539)
4614_750,6377_20250401_106_0_4,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-14 07:14:47,5810,4614,96-GL-90,POINT (-9.155750274658203 38.759700775146484)
4616_728,4569_20250401_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-05-14 07:14:27,4502,4616,22-GP-50,POINT (-9.133330345153809 38.70841979980469)
2943_26B,17520_20250401_208_0_3,208_0,0,38.77980041503906,-9.096050262451172,7,IN_TRANSIT_TO,2025-05-14 07:15:02,50127,2943,51-GL-83,POINT (-9.096050262451172 38.77980041503906)
2953_40B,17558_20250401_212_0_3,212_0,1,38.77854919433594,-9.148980140686035,14,IN_TRANSIT_TO,2025-05-14 07:14:57,6015,2953,62-GQ-55,POINT (-9.148980140686035 38.77854919433594)
4611_728,4609_20250401_204_0_5,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-05-14 07:14:35,12619,4611,96-GL-88,POINT (-9.107449531555176 38.78131866455078)
4641_728,4629_20250401_204_0_2,204_0,0,38.77473068237305,-9.102519989013672,45,IN_TRANSIT_TO,2025-05-14 07:14:32,7807,4641,90-JI-98,POINT (-9.102519989013672 38.77473068237305)
2945_29B,17534_20250401_209_0_2,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-14 07:14:51,50079,2945,75-GO-14,POINT (-9.117779731750488 38.7723503112793)
4626_796,8113_20250401_174_0_2,174_0,1,38.76557159423828,-9.157320022583008,14,IN_TRANSIT_TO,2025-05-14 07:14:38,5902,4626,90-JI-93,POINT (-9.157320022583008 38.76557159423828)
4646_728,4681_20250401_204_0_4,204_0,0,38.70042037963867,-9.178130149841309,13,IN_TRANSIT_TO,2025-05-14 07:14:54,9501,4646,11-JM-79,POINT (-9.178130149841309 38.70042037963867)
4650_728,4661_20250401_204_0_2,204_0,0,38.759429931640625,-9.096380233764648,39,IN_TRANSIT_TO,2025-05-14 07:14:56,50315,4650,11-JM-80,POINT (-9.096380233764648 38.759429931640625)
4629_783,7854_20250401_203_0_5,203_0,0,38.75965118408203,-9.136529922485352,16,IN_TRANSIT_TO,2025-05-14 07:14:22,11303,4629,11-JM-77,POINT (-9.136529922485352 38.75965118408203)
4631_783,7829_20250401_203_0_2,203_0,1,38.729549407958984,-9.147480010986328,25,IN_TRANSIT_TO,2025-05-14 07:14:33,1714,4631,02-JN-86,POINT (-9.147480010986328 38.729549407958984)
4822_783,7852_20250401_203_0_3,203_0,0,38.7772216796875,-9.117919921875,25,IN_TRANSIT_TO,2025-05-14 07:14:41,12311,4822,58-VS-27,POINT (-9.117919921875 38.7772216796875)
2973_55B,21534_20250401_240_0_4,240_0,0,38.765079498291016,-9.181949615478516,12,IN_TRANSIT_TO,2025-05-14 07:14:36,12807,2973,30-VM-13,POINT (-9.181949615478516 38.765079498291016)
4818_751,6490_20250401_109_0_3,109_0,0,38.69982147216797,-9.184249877929688,11,IN_TRANSIT_TO,2025-05-14 07:14:40,9504,4818,42-VT-57,POINT (-9.184249877929688 38.69982147216797)
4627_796,8127_20250401_174_0_8,174_0,1,38.7746696472168,-9.162449836730957,11,IN_TRANSIT_TO,2025-05-14 07:14:42,5908,4627,11-JM-76,POINT (-9.162449836730957 38.7746696472168)
2688_713,20157_20250401_122_0_3,122_0,0,38.72306823730469,-9.161100387573242,11,IN_TRANSIT_TO,2025-05-14 07:14:34,8512,2688,93-XA-35,POINT (-9.161100387573242 38.72306823730469)
2699_711,3475_20250401_101_0_5,101_0,0,38.70903015136719,-9.13467025756836,2,IN_TRANSIT_TO,2025-05-14 07:14:31,4506,2699,92-XQ-25,POINT (-9.13467025756836 38.70903015136719)
2692_723,4149_20250401_121_0_4,121_0,1,38.7234992980957,-9.182120323181152,25,IN_TRANSIT_TO,2025-05-14 07:14:39,50324,2692,90-XF-62,POINT (-9.182120323181152 38.7234992980957)
2691_711,3512_20250401_101_0_2,101_0,1,38.745880126953125,-9.204719543457031,10,IN_TRANSIT_TO,2025-05-14 07:14:56,2907,2691,90-XF-45,POINT (-9.204719543457031 38.745880126953125)
2690_714,3671_20250401_102_0_4,102_0,1,38.70542907714844,-9.176329612731934,27,IN_TRANSIT_TO,2025-05-14 07:14:36,12111,2690,99-XE-57,POINT (-9.176329612731934 38.70542907714844)
2693_764,7151_20250401_168_0_3,168_0,1,38.74414825439453,-9.220330238342285,4,IN_TRANSIT_TO,2025-05-14 07:14:50,3001,2693,90-XF-46,POINT (-9.220330238342285 38.74414825439453)
2669_754,6615_20250401_201_0_3,201_0,0,38.74784851074219,-9.15192985534668,6,IN_TRANSIT_TO,2025-05-14 07:14:59,2007,2669,87-XB-34,POINT (-9.15192985534668 38.74784851074219)
2695_712,3566_20250401_189_0_5,189_0,1,38.72026824951172,-9.127429962158203,24,IN_TRANSIT_TO,2025-05-14 07:14:49,9112,2695,90-XF-50,POINT (-9.127429962158203 38.72026824951172)
4836_736,5319_20250401_199_0_5,199_0,0,38.766300201416016,-9.157529830932617,17,IN_TRANSIT_TO,2025-05-14 07:14:53,5811,4836,34-VR-23,POINT (-9.157529830932617 38.766300201416016)
2705_709,3401_20250401_148_0_8,148_0,0,38.71842956542969,-9.143779754638672,3,IN_TRANSIT_TO,2025-05-14 07:14:51,1003,2705,92-XQ-29,POINT (-9.143779754638672 38.71842956542969)
2684_711,3484_20250401_101_0_3,101_0,0,38.70718002319336,-9.133779525756836,2,IN_TRANSIT_TO,2025-05-14 07:14:57,4506,2684,99-XE-59,POINT (-9.133779525756836 38.70718002319336)
2683_764,7158_20250401_168_0_4,168_0,0,38.746578216552734,-9.214400291442871,27,IN_TRANSIT_TO,2025-05-14 07:14:36,3016,2683,99-XE-55,POINT (-9.214400291442871 38.746578216552734)
2682_723,4183_20250401_121_0_5,121_0,0,38.725528717041016,-9.148980140686035,6,IN_TRANSIT_TO,2025-05-14 07:14:45,1202,2682,93-XA-42,POINT (-9.148980140686035 38.725528717041016)
6047_760,7061_20250401_171_0_3,171_0,0,38.70402908325195,-9.195630073547363,26,IN_TRANSIT_TO,2025-05-14 07:14:46,13410,6047,BH-20-IP,POINT (-9.195630073547363 38.70402908325195)
6046_706,3224_20250401_147_0_4,147_0,0,38.72663116455078,-9.123120307922363,25,IN_TRANSIT_TO,2025-05-14 07:14:47,11706,6046,BH-73-IR,POINT (-9.123120307922363 38.72663116455078)
4619_750,6393_20250401_106_0_3,106_0,0,38.76774978637695,-9.10457992553711,1,IN_TRANSIT_TO,2025-05-14 07:14:50,7813,4619,22-GP-53,POINT (-9.10457992553711 38.76774978637695)
4618_728,4601_20250401_204_0_3,204_0,1,38.76858139038086,-9.102849960327148,8,IN_TRANSIT_TO,2025-05-14 07:14:57,7806,4618,22-GP-52,POINT (-9.102849960327148 38.76858139038086)
2946_29B,17524_20250401_209_0_4,209_0,0,38.75836944580078,-9.108169555664062,4,IN_TRANSIT_TO,2025-05-14 07:14:53,8440,2946,75-GO-15,POINT (-9.108169555664062 38.75836944580078)
2952_72B,45275_20250401_279_0_3,279_0,0,38.74568176269531,-9.205450057983398,12,IN_TRANSIT_TO,2025-05-14 07:14:51,2907,2952,62-GQ-54,POINT (-9.205450057983398 38.74568176269531)
2676_15E,11499_20250401_76_8_4,76_8,1,38.707420349121094,-9.140399932861328,7,IN_TRANSIT_TO,2025-05-14 07:14:37,3823,2676,87-XB-40,POINT (-9.140399932861328 38.707420349121094)
2957_40B,19262_20250401_212_0_3,212_0,0,38.792850494384766,-9.152029991149902,5,IN_TRANSIT_TO,2025-05-14 07:14:36,11616,2957,27-GU-72,POINT (-9.152029991149902 38.792850494384766)
2671_746,5986_20250401_108_0_4,108_0,1,38.73167037963867,-9.151800155639648,22,IN_TRANSIT_TO,2025-05-14 07:14:52,1402,2671,87-XB-43,POINT (-9.151800155639648 38.73167037963867)
2680_711,3501_20250401_101_0_4,101_0,1,38.72412109375,-9.160579681396484,27,IN_TRANSIT_TO,2025-05-14 07:13:29,8502,2680,93-XA-36,POINT (-9.160579681396484 38.72412109375)
2681_713,3622_20250401_122_0_5,122_0,0,38.71263122558594,-9.160249710083008,18,IN_TRANSIT_TO,2025-05-14 07:14:53,8113,2681,93-XA-41,POINT (-9.160249710083008 38.71263122558594)
2673_727,4553_20250401_103_0_3,103_0,0,38.74153137207031,-9.146900177001953,8,IN_TRANSIT_TO,2025-05-14 07:14:44,1906,2673,87-XB-37,POINT (-9.146900177001953 38.74153137207031)
2679_727,4552_20250401_103_0_3,103_0,0,38.72003173828125,-9.154820442199707,15,IN_TRANSIT_TO,2025-05-14 07:14:52,6806,2679,93-XA-34,POINT (-9.154820442199707 38.72003173828125)
2670_709,3384_20250401_148_0_7,148_0,1,38.71406936645508,-9.169170379638672,0,IN_TRANSIT_TO,2025-05-14 07:14:49,,2670,87-XB-32,POINT (-9.169170379638672 38.71406936645508)
6001_706,3251_20250401_147_0_4,147_0,0,38.72751998901367,-9.13936996459961,16,IN_TRANSIT_TO,2025-05-14 07:12:58,6906,6001,99-XU-70,POINT (-9.13936996459961 38.72751998901367)
2674_750,38367_20250401_106_4_4,106_4,1,38.73915100097656,-9.20322036743164,9,IN_TRANSIT_TO,2025-05-14 07:14:48,8807,2674,87-XB-38,POINT (-9.20322036743164 38.73915100097656)
2675_711,3462_20250401_101_0_3,101_0,0,38.7252311706543,-9.153070449829102,7,IN_TRANSIT_TO,2025-05-14 07:14:54,1209,2675,87-XB-35,POINT (-9.153070449829102 38.7252311706543)
2964_737,5489_20250401_173_0_3,173_0,0,38.71028137207031,-9.134920120239258,2,IN_TRANSIT_TO,2025-05-14 07:14:26,5601,2964,30-VM-19,POINT (-9.134920120239258 38.71028137207031)
2962_765,18944_20250401_110_0_9,110_0,0,38.75640106201172,-9.204170227050781,7,IN_TRANSIT_TO,2025-05-14 07:15:01,13702,2962,30-VM-07,POINT (-9.204170227050781 38.75640106201172)
2961_765,7176_20250401_110_0_8,110_0,1,38.75497055053711,-9.192749977111816,9,IN_TRANSIT_TO,2025-05-14 07:14:32,10917,2961,26-VD-02,POINT (-9.192749977111816 38.75497055053711)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_5,76_0,0,38.69744873046875,-9.197500228881836,12,IN_TRANSIT_TO,2025-05-14 07:14:34,4114,510,,POINT (-9.197500228881836 38.69744873046875)
4819_751,6454_20250401_109_0_7,109_0,0,38.70090103149414,-9.206119537353516,17,IN_TRANSIT_TO,2025-05-14 07:14:59,9608,4819,34-VR-16,POINT (-9.206119537353516 38.70090103149414)
547_18E,12182_20250401_78_0_5,78_0,0,38.703529357910156,-9.163880348205566,5,IN_TRANSIT_TO,2025-05-14 07:14:41,3906,547,,POINT (-9.163880348205566 38.703529357910156)
6049_706,3266_20250401_147_0_3,147_0,1,38.7065315246582,-9.157569885253906,30,IN_TRANSIT_TO,2025-05-14 07:14:47,50593,6049,BH-47-IR,POINT (-9.157569885253906 38.7065315246582)
2723_746,5964_20250401_108_0_5,108_0,0,38.75019836425781,-9.196069717407227,18,IN_TRANSIT_TO,2025-05-14 07:14:17,10802,2723,92-XQ-43,POINT (-9.196069717407227 38.75019836425781)
