id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_14,248_0,1,38.72528076171875,-9.1599702835083,18,IN_TRANSIT_TO,2025-02-18 15:16:12,8509,6032,BF-93-BC,POINT (-9.1599702835083 38.72528076171875)
4645_750,6401_20250101_106_0_7,106_0,1,38.759918212890625,-9.135880470275879,29,IN_TRANSIT_TO,2025-02-18 15:16:22,11305,4645,98-JO-46,POINT (-9.135880470275879 38.759918212890625)
2302_708,3276_20250101_100_0_11,100_0,1,38.764930725097656,-9.109720230102539,19,IN_TRANSIT_TO,2025-02-18 15:15:56,7718,2302,83-08-ZM,POINT (-9.109720230102539 38.764930725097656)
2253_767,7281_20250101_112_0_7,112_0,0,38.73577880859375,-9.137499809265137,7,IN_TRANSIT_TO,2025-02-18 15:16:20,11108,2253,80-52-ZE,POINT (-9.137499809265137 38.73577880859375)
2254_731,4989_20250101_190_0_11,190_0,0,38.74127960205078,-9.163299560546875,4,IN_TRANSIT_TO,2025-02-18 15:15:59,1605,2254,80-51-ZE,POINT (-9.163299560546875 38.74127960205078)
2992_71B,45266_20250101_278_0_11,278_0,0,38.75551986694336,-9.204719543457031,23,IN_TRANSIT_TO,2025-02-18 15:16:01,10926,2992,29-VM-95,POINT (-9.204719543457031 38.75551986694336)
6010_706,3267_20250101_147_0_12,147_0,0,38.725528717041016,-9.146120071411133,14,IN_TRANSIT_TO,2025-02-18 15:16:17,1218,6010,81-ZC-09,POINT (-9.146120071411133 38.725528717041016)
2766_723,4176_20250101_121_0_10,121_0,0,38.71455001831055,-9.204469680786133,17,IN_TRANSIT_TO,2025-02-18 15:16:07,12907,2766,AH-40-ND,POINT (-9.204469680786133 38.71455001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_6,107_0,0,38.701351165771484,-9.191949844360352,31,IN_TRANSIT_TO,2025-02-18 15:16:10,9510,6021,BD-91-QG,POINT (-9.191949844360352 38.701351165771484)
612_15E,11212_20250101_76_0_12,76_0,1,38.69977951049805,-9.184470176696777,11,IN_TRANSIT_TO,2025-02-18 15:16:05,9505,612,,POINT (-9.184470176696777 38.69977951049805)
2256_758,6853_20250101_150_0_9,150_0,0,38.71772003173828,-9.151129722595215,6,IN_TRANSIT_TO,2025-02-18 15:15:56,10605,2256,80-53-ZE,POINT (-9.151129722595215 38.71772003173828)
2494_720,4101_20250101_143_0_10,143_0,1,38.716068267822266,-9.158499717712402,12,IN_TRANSIT_TO,2025-02-18 15:16:22,8103,2494,88-BL-68,POINT (-9.158499717712402 38.716068267822266)
6033_771,21940_20250101_248_0_15,248_0,1,38.70677185058594,-9.198030471801758,5,IN_TRANSIT_TO,2025-02-18 15:16:13,10302,6033,BF-92-AZ,POINT (-9.198030471801758 38.70677185058594)
4620_750,6290_20250101_106_0_9,106_0,0,38.69900131225586,-9.227450370788574,40,IN_TRANSIT_TO,2025-02-18 15:16:00,4213,4620,22-GP-54,POINT (-9.227450370788574 38.69900131225586)
4642_750,6262_20250101_106_0_4,106_0,1,38.69865036010742,-9.227270126342773,11,IN_TRANSIT_TO,2025-02-18 15:16:11,8811,4642,90-JI-99,POINT (-9.227270126342773 38.69865036010742)
4614_750,6421_20250101_106_0_10,106_0,1,38.708900451660156,-9.224300384521484,5,IN_TRANSIT_TO,2025-02-18 15:15:54,18402,4614,96-GL-90,POINT (-9.224300384521484 38.708900451660156)
2943_31B,17538_20250101_210_0_14,210_0,0,38.744781494140625,-9.104330062866211,11,IN_TRANSIT_TO,2025-02-18 15:16:06,2207,2943,51-GL-83,POINT (-9.104330062866211 38.744781494140625)
4646_750,6390_20250101_106_0_9,106_0,1,38.759849548339844,-9.116729736328125,32,IN_TRANSIT_TO,2025-02-18 15:16:03,8407,4646,11-JM-79,POINT (-9.116729736328125 38.759849548339844)
4650_750,6335_20250101_106_0_10,106_0,1,38.7578010559082,-9.153079986572266,32,IN_TRANSIT_TO,2025-02-18 15:16:17,8407,4650,11-JM-80,POINT (-9.153079986572266 38.7578010559082)
2699_713,20157_20250101_122_0_10,122_0,1,38.71577835083008,-9.15861988067627,20,IN_TRANSIT_TO,2025-02-18 15:15:12,8103,2699,92-XQ-25,POINT (-9.15861988067627 38.71577835083008)
2692_713,3576_20250101_122_0_12,122_0,1,38.70627975463867,-9.173399925231934,7,IN_TRANSIT_TO,2025-02-18 15:16:11,9425,2692,90-XF-62,POINT (-9.173399925231934 38.70627975463867)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70817184448242,-9.137880325317383,0,IN_TRANSIT_TO,2025-02-18 15:16:14,,2693,90-XF-46,POINT (-9.137880325317383 38.70817184448242)
2694_713,3605_20250101_122_0_9,122_0,0,38.70705032348633,-9.158080101013184,23,IN_TRANSIT_TO,2025-02-18 15:16:07,10009,2694,90-XF-49,POINT (-9.158080101013184 38.70705032348633)
2669_727,4553_20250101_103_0_6,103_0,1,38.7086181640625,-9.15287971496582,28,IN_TRANSIT_TO,2025-02-18 15:16:13,7105,2669,87-XB-34,POINT (-9.15287971496582 38.7086181640625)
2695_753,18385_20250101_167_0_8,167_0,1,38.67864990234375,-9.174480438232422,2,IN_TRANSIT_TO,2025-02-18 15:15:57,14602,2695,90-XF-50,POINT (-9.174480438232422 38.67864990234375)
2705_754,6622_20250101_201_0_10,201_0,1,38.74958038330078,-9.185850143432617,22,IN_TRANSIT_TO,2025-02-18 15:15:59,10805,2705,92-XQ-29,POINT (-9.185850143432617 38.74958038330078)
2683_746,5977_20250101_108_0_16,108_0,1,38.71541976928711,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-18 15:16:00,,2683,99-XE-55,POINT (-9.230050086975098 38.71541976928711)
2682_764,7162_20250101_168_0_13,168_0,0,38.749698638916016,-9.191229820251465,16,IN_TRANSIT_TO,2025-02-18 15:16:12,10804,2682,93-XA-42,POINT (-9.191229820251465 38.749698638916016)
6047_760,7098_20250101_171_0_8,171_0,1,38.71369934082031,-9.136480331420898,34,IN_TRANSIT_TO,2025-02-18 15:16:15,905,6047,BH-20-IP,POINT (-9.136480331420898 38.71369934082031)
6046_732,5076_20250101_107_0_7,107_0,0,38.72853088378906,-9.14465045928955,10,IN_TRANSIT_TO,2025-02-18 15:16:12,1710,6046,BH-73-IR,POINT (-9.14465045928955 38.72853088378906)
2947_29B,17534_20250101_209_0_13,209_0,0,38.76152038574219,-9.108349800109863,7,IN_TRANSIT_TO,2025-02-18 15:15:52,8441,2947,51-GL-84,POINT (-9.108349800109863 38.76152038574219)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_738,5566_20250101_117_0_10,117_0,0,38.7338981628418,-9.14503002166748,18,IN_TRANSIT_TO,2025-02-18 15:15:50,1802,2678,93-XA-39,POINT (-9.14503002166748 38.7338981628418)
2958_40B,19262_20250101_212_0_14,212_0,1,38.782371520996094,-9.158329963684082,8,IN_TRANSIT_TO,2025-02-18 15:15:53,5926,2958,27-GU-73,POINT (-9.158329963684082 38.782371520996094)
4643_750,6372_20250101_106_0_9,106_0,0,38.75790023803711,-9.10338020324707,4,IN_TRANSIT_TO,2025-02-18 15:16:15,2320,4643,98-JO-45,POINT (-9.10338020324707 38.75790023803711)
2676_714,3671_20250101_102_0_10,102_0,1,38.69723129272461,-9.201069831848145,21,IN_TRANSIT_TO,2025-02-18 15:16:04,9609,2676,87-XB-40,POINT (-9.201069831848145 38.69723129272461)
2677_764,7158_20250101_168_0_12,168_0,0,38.742469787597656,-9.21168041229248,0,IN_TRANSIT_TO,2025-02-18 15:15:25,,2677,87-XB-41,POINT (-9.21168041229248 38.742469787597656)
