id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_31,178_1,0,38.76451873779297,-9.197870254516602,28,IN_TRANSIT_TO,2025-06-16 00:20:13,13912,2346,62-93-ZG,POINT (-9.197870254516602 38.76451873779297)
1745_203,12751_20250601_62_0_5,62_0,0,38.70711898803711,-9.167499542236328,26,IN_TRANSIT_TO,2025-06-16 02:19:24,10203,1745,92-HR-02,POINT (-9.167499542236328 38.70711898803711)
2779_202,12714_20250601_61_0_6,61_0,1,38.70555114746094,-9.143850326538086,45,IN_TRANSIT_TO,2025-06-16 02:20:25,3826,2779,AI-02-BT,POINT (-9.143850326538086 38.70555114746094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2811_210,13572_20250601_66_0_6,66_0,1,38.718528747558594,-9.117230415344238,41,IN_TRANSIT_TO,2025-06-16 02:19:33,9814,2811,02-IH-00,POINT (-9.117230415344238 38.718528747558594)
1744_203,12783_20250601_62_0_4,62_0,0,38.718971252441406,-9.169569969177246,37,IN_TRANSIT_TO,2025-06-16 02:20:10,8014,1744,92-HR-01,POINT (-9.169569969177246 38.718971252441406)
2818_208,13095_20250601_65_0_5,65_0,0,38.76763153076172,-9.101829528808594,54,IN_TRANSIT_TO,2025-06-16 02:20:18,7825,2818,90-II-58,POINT (-9.101829528808594 38.76763153076172)
1775_206,12967_20250601_136_0_6,136_0,1,38.78593063354492,-9.180950164794922,1,IN_TRANSIT_TO,2025-06-16 02:19:04,15101,1775,53-HX-08,POINT (-9.180950164794922 38.78593063354492)
1743_203,12763_20250601_62_0_4,62_0,1,38.704071044921875,-9.190099716186523,45,IN_TRANSIT_TO,2025-06-16 02:20:07,12008,1743,92-HR-00,POINT (-9.190099716186523 38.704071044921875)
1741_203,12772_20250601_62_0_5,62_0,1,38.72737121582031,-9.162320137023926,22,IN_TRANSIT_TO,2025-06-16 02:20:30,6115,1741,08-HN-24,POINT (-9.162320137023926 38.72737121582031)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1776_207,13028_20250601_64_0_6,64_0,1,38.777381896972656,-9.146679878234863,13,IN_TRANSIT_TO,2025-06-16 02:20:06,11509,1776,53-HX-09,POINT (-9.146679878234863 38.777381896972656)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
