id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20260101_62_0_6,62_0,1,38.72351837158203,-9.114469528198242,2,IN_TRANSIT_TO,2026-02-03 04:00:53,9808,1745,92-HR-02,POINT (-9.114469528198242 38.72351837158203)
6005_203,12781_20260101_62_0_5,62_0,1,38.71131896972656,-9.164349555969238,34,IN_TRANSIT_TO,2026-02-03 04:01:07,8102,6005,81-ZC-91,POINT (-9.164349555969238 38.71131896972656)
582_28E,14972_20260101_75_0_17,75_0,1,38.70112991333008,-9.180919647216797,35,IN_TRANSIT_TO,2026-02-03 04:00:59,804,582,,POINT (-9.180919647216797 38.70112991333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_201,12671_20260101_60_6_3,60_6,1,38.73350143432617,-9.207679748535156,3,IN_TRANSIT_TO,2026-02-03 04:01:08,8814,272,AH-26-IN,POINT (-9.207679748535156 38.73350143432617)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_61B,21530_20260101_241_0_29,241_0,0,38.71595001220703,-9.230730056762695,17,IN_TRANSIT_TO,2026-02-03 02:32:48,50085,282,AI-47-OJ,POINT (-9.230730056762695 38.71595001220703)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2293_724,4236_20260101_178_0_3,178_0,0,38.71588134765625,-9.183349609375,4,IN_TRANSIT_TO,2026-02-02 06:53:33,11803,2293,92-57-ZM,POINT (-9.183349609375 38.71588134765625)
2812_210,13570_20260101_66_0_7,66_0,0,38.775699615478516,-9.101099967956543,33,IN_TRANSIT_TO,2026-02-03 04:01:15,7823,2812,90-II-61,POINT (-9.101099967956543 38.775699615478516)
2815_208,13065_20260101_65_0_4,65_0,0,38.75743103027344,-9.122830390930176,29,IN_TRANSIT_TO,2026-02-03 04:00:54,14704,2815,90-II-55,POINT (-9.122830390930176 38.75743103027344)
2811_208,13093_20260101_65_0_6,65_0,1,38.74155044555664,-9.128499984741211,37,IN_TRANSIT_TO,2026-02-03 04:00:58,9009,2811,02-IH-00,POINT (-9.128499984741211 38.74155044555664)
1750_207,13002_20260101_64_0_5,64_0,1,38.77136993408203,-9.160380363464355,21,IN_TRANSIT_TO,2026-02-03 04:01:00,5906,1750,92-HR-07,POINT (-9.160380363464355 38.77136993408203)
2816_210,13546_20260101_66_0_5,66_0,1,38.77328109741211,-9.104869842529297,24,IN_TRANSIT_TO,2026-02-03 04:01:08,8413,2816,90-II-56,POINT (-9.104869842529297 38.77328109741211)
2794_713,3621_20260101_122_0_19,122_0,0,38.71364974975586,-9.15999984741211,17,IN_TRANSIT_TO,2026-02-02 21:43:25,8111,2794,AJ-60-LI,POINT (-9.15999984741211 38.71364974975586)
2756_208,41465_20260101_65_0_2,65_0,1,38.76856994628906,-9.099470138549805,0,IN_TRANSIT_TO,2026-02-03 04:00:56,,2756,AH-27-ND,POINT (-9.099470138549805 38.76856994628906)
2797_202,12712_20260101_61_0_7,61_0,0,38.76018142700195,-9.19950008392334,39,IN_TRANSIT_TO,2026-02-03 04:01:12,13711,2797,AJ-57-LI,POINT (-9.19950008392334 38.76018142700195)
1770_206,12939_20260101_136_0_5,136_0,0,38.767269134521484,-9.149430274963379,36,IN_TRANSIT_TO,2026-02-03 04:01:06,50154,1770,63-HX-17,POINT (-9.149430274963379 38.767269134521484)
1767_207,13026_20260101_64_0_7,64_0,0,38.77431869506836,-9.151650428771973,26,IN_TRANSIT_TO,2026-02-03 04:01:07,5913,1767,63-HX-29,POINT (-9.151650428771973 38.77431869506836)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.708900451660156,-9.213129997253418,2,IN_TRANSIT_TO,2026-02-03 04:00:49,12403,1741,08-HN-24,POINT (-9.213129997253418 38.708900451660156)
1779_717,3897_20260101_170_0_1,170_0,0,38.797550201416016,-9.149820327758789,39,IN_TRANSIT_TO,2026-02-03 01:00:26,16004,1779,63-HX-20,POINT (-9.149820327758789 38.797550201416016)
1763_206,12965_20260101_136_0_6,136_0,1,38.757568359375,-9.155099868774414,22,IN_TRANSIT_TO,2026-02-03 04:01:14,5804,1763,63-HX-25,POINT (-9.155099868774414 38.757568359375)
2791_201,12649_20260101_60_0_10,60_0,1,38.716121673583984,-9.236700057983398,0,IN_TRANSIT_TO,2026-02-03 04:01:00,,2791,AJ-61-LI,POINT (-9.236700057983398 38.716121673583984)
2792_202,12688_20260101_61_0_6,61_0,1,38.74549865722656,-9.204019546508789,14,IN_TRANSIT_TO,2026-02-03 04:00:27,2907,2792,AJ-53-LI,POINT (-9.204019546508789 38.74549865722656)
