id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_7,117_0,0,38.74480056762695,-9.147680282592773,14,IN_TRANSIT_TO,2025-06-10 14:25:52,2004,2689,93-XA-45,POINT (-9.147680282592773 38.74480056762695)
4648_750,6331_20250601_106_0_12,106_0,1,38.70735168457031,-9.225700378417969,5,IN_TRANSIT_TO,2025-06-10 14:25:41,18402,4648,98-JO-47,POINT (-9.225700378417969 38.70735168457031)
2793_711,3474_20250601_101_0_11,101_0,1,38.743919372558594,-9.219650268554688,2,IN_TRANSIT_TO,2025-06-10 14:25:39,3019,2793,AJ-58-LI,POINT (-9.219650268554688 38.743919372558594)
2302_742,5719_20250601_114_0_9,114_0,0,38.703731536865234,-9.195599555969238,48,IN_TRANSIT_TO,2025-06-10 14:25:25,13410,2302,83-08-ZM,POINT (-9.195599555969238 38.703731536865234)
6022_760,7075_20250601_171_0_5,171_0,0,38.71575164794922,-9.207320213317871,35,IN_TRANSIT_TO,2025-06-10 14:25:24,12906,6022,BF-48-BB,POINT (-9.207320213317871 38.71575164794922)
2992_774,7471_20250601_192_1_9,192_1,1,38.70697021484375,-9.158080101013184,28,IN_TRANSIT_TO,2025-06-10 14:25:08,3915,2992,29-VM-95,POINT (-9.158080101013184 38.70697021484375)
2448_767,7220_20250601_112_0_9,112_0,0,38.74481964111328,-9.139479637145996,11,IN_TRANSIT_TO,2025-06-10 14:25:31,307,2448,44-BC-34,POINT (-9.139479637145996 38.74481964111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_15,178_0,0,38.76087188720703,-9.197050094604492,26,IN_TRANSIT_TO,2025-06-10 14:25:37,13711,2292,83-16-ZM,POINT (-9.197050094604492 38.76087188720703)
612_15E,11218_20250601_76_0_8,76_0,1,38.69622039794922,-9.21992015838623,3,IN_TRANSIT_TO,2025-06-10 14:25:27,4209,612,,POINT (-9.21992015838623 38.69622039794922)
2321_712,3538_20250601_189_2_15,189_2,0,38.7264518737793,-9.135530471801758,18,IN_TRANSIT_TO,2025-06-10 14:25:25,605,2321,04-47-ZF,POINT (-9.135530471801758 38.7264518737793)
2494_735,5198_20250601_172_0_11,172_0,0,38.719818115234375,-9.123200416564941,10,IN_TRANSIT_TO,2025-06-10 14:25:51,9115,2494,88-BL-68,POINT (-9.123200416564941 38.719818115234375)
4617_750,6264_20250601_106_0_11,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-10 14:25:49,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
2955_40B,19273_20250601_212_0_16,212_0,1,38.781150817871094,-9.155130386352539,9,IN_TRANSIT_TO,2025-06-10 14:25:42,5928,2955,27-GU-70,POINT (-9.155130386352539 38.781150817871094)
2954_40B,17565_20250601_212_0_17,212_0,0,38.790130615234375,-9.144980430603027,10,IN_TRANSIT_TO,2025-06-10 14:25:30,50363,2954,62-GQ-56,POINT (-9.144980430603027 38.790130615234375)
2624_755,17670_20250601_118_0_11,118_0,1,38.74319839477539,-9.166970252990723,2,IN_TRANSIT_TO,2025-06-10 14:25:43,1603,2624,72-VP-82,POINT (-9.166970252990723 38.74319839477539)
4642_750,6308_20250601_106_0_11,106_0,1,38.755680084228516,-9.148980140686035,26,IN_TRANSIT_TO,2025-06-10 14:25:31,5712,4642,90-JI-99,POINT (-9.148980140686035 38.755680084228516)
