id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_14,107_2,1,38.71535110473633,-9.214750289916992,2,IN_TRANSIT_TO,2025-08-09 18:19:51,10403,6032,BF-93-BC,POINT (-9.214750289916992 38.71535110473633)
557_24E,17837_20250801_213_0_33,213_0,1,38.7234001159668,-9.15939998626709,3,IN_TRANSIT_TO,2025-08-09 18:20:14,8516,557,,POINT (-9.15939998626709 38.7234001159668)
4607_728,4583_20250801_204_0_11,204_0,1,38.70642852783203,-9.154729843139648,36,IN_TRANSIT_TO,2025-08-09 18:20:18,7102,4607,96-GL-84,POINT (-9.154729843139648 38.70642852783203)
4606_751,6487_20250801_109_0_20,109_0,1,38.698631286621094,-9.187479972839355,22,IN_TRANSIT_TO,2025-08-09 18:20:02,9505,4606,96-GL-83,POINT (-9.187479972839355 38.698631286621094)
2992_770,7368_20250801_191_0_22,191_0,0,38.74061965942383,-9.180299758911133,7,IN_TRANSIT_TO,2025-08-09 18:15:54,10719,2992,29-VM-95,POINT (-9.180299758911133 38.74061965942383)
2448_747,6088_20250801_177_0_26,177_0,0,38.7630500793457,-9.156669616699219,2,IN_TRANSIT_TO,2025-08-09 18:20:21,5807,2448,44-BC-34,POINT (-9.156669616699219 38.7630500793457)
603_15E,11296_20250801_76_0_19,76_0,0,38.706329345703125,-9.145330429077148,4,IN_TRANSIT_TO,2025-08-09 18:19:55,3802,603,,POINT (-9.145330429077148 38.706329345703125)
2766_746,18888_20250801_108_0_22,108_0,1,38.749420166015625,-9.197580337524414,6,IN_TRANSIT_TO,2025-08-09 18:20:04,10919,2766,AH-40-ND,POINT (-9.197580337524414 38.749420166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_14,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-08-09 18:20:21,8808,4602,96-GL-80,POINT (-9.205869674682617 38.736480712890625)
