id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12692_20251202_61_0_7,61_0,0,38.73392105102539,-9.163869857788086,15,IN_TRANSIT_TO,2025-12-17 04:43:32,6123,2795,AJ-55-LI,POINT (-9.163869857788086 38.73392105102539)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2602_208,13092_20251202_65_0_7,65_0,0,38.73857879638672,-9.133649826049805,12,IN_TRANSIT_TO,2025-12-17 04:43:57,413,2602,16-VF-81,POINT (-9.133649826049805 38.73857879638672)
2769_202,12716_20251202_61_0_8,61_0,1,38.738521575927734,-9.168530464172363,28,IN_TRANSIT_TO,2025-12-17 04:43:46,2712,2769,AH-19-ND,POINT (-9.168530464172363 38.738521575927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13064_20251202_65_0_5,65_0,1,38.76716995239258,-9.128000259399414,15,IN_TRANSIT_TO,2025-12-17 04:43:39,7602,2814,90-II-54,POINT (-9.128000259399414 38.76716995239258)
2813_210,13569_20251202_66_0_8,66_0,1,38.742698669433594,-9.102129936218262,31,IN_TRANSIT_TO,2025-12-17 04:44:00,12504,2813,90-II-53,POINT (-9.102129936218262 38.742698669433594)
1747_208,41466_20251202_65_0_2,65_0,1,38.705299377441406,-9.143280029296875,49,IN_TRANSIT_TO,2025-12-17 04:43:36,3820,1747,92-HR-04,POINT (-9.143280029296875 38.705299377441406)
2802_210,13545_20251202_66_0_6,66_0,0,38.72705078125,-9.110799789428711,12,IN_TRANSIT_TO,2025-12-17 04:42:35,8301,2802,01-IH-91,POINT (-9.110799789428711 38.72705078125)
1750_203,12765_20251202_62_0_6,62_0,1,38.73445129394531,-9.153599739074707,19,IN_TRANSIT_TO,2025-12-17 04:43:57,1413,1750,92-HR-07,POINT (-9.153599739074707 38.73445129394531)
2483_703,22048_20251202_165_0_2,165_0,1,38.774078369140625,-9.160550117492676,0,IN_TRANSIT_TO,2025-12-17 04:43:39,,2483,74-BC-66,POINT (-9.160550117492676 38.774078369140625)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12785_20251202_62_0_6,62_0,0,38.703548431396484,-9.191120147705078,19,IN_TRANSIT_TO,2025-12-17 04:43:48,13405,2801,38-HU-27,POINT (-9.191120147705078 38.703548431396484)
