id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4487_20260606_103_0_5,103_0,1,38.70370101928711,-9.179200172424316,18,IN_TRANSIT_TO,2026-08-25 09:36:17,12111,2778,AI-03-BT,POINT (-9.179200172424316 38.70370101928711)
5217_727,4474_20260606_103_0_3,103_0,1,38.71541976928711,-9.154370307922363,31,IN_TRANSIT_TO,2026-08-25 09:35:57,6705,5217,CB-87-RU,POINT (-9.154370307922363 38.71541976928711)
2788_727,4504_20260606_103_0_5,103_0,1,38.705169677734375,-9.202329635620117,9,IN_TRANSIT_TO,2026-08-25 09:36:07,13113,2788,AI-51-TL,POINT (-9.202329635620117 38.705169677734375)
2798_727,4443_20260606_103_0_4,103_0,1,38.74797058105469,-9.13640022277832,47,IN_TRANSIT_TO,2026-08-25 09:36:05,11208,2798,AJ-56-LI,POINT (-9.13640022277832 38.74797058105469)
5232_727,4452_20260606_103_0_4,103_0,1,38.73263168334961,-9.145520210266113,38,IN_TRANSIT_TO,2026-08-25 09:36:18,1713,5232,CF-82-UH,POINT (-9.145520210266113 38.73263168334961)
2961_797,8176_20260606_163_0_10,163_0,1,38.7304801940918,-9.127829551696777,7,IN_TRANSIT_TO,2026-08-25 09:36:10,7003,2961,26-VD-02,POINT (-9.127829551696777 38.7304801940918)
2676_717,3821_20260606_170_0_7,170_0,1,38.73966979980469,-9.13366985321045,38,IN_TRANSIT_TO,2026-08-25 09:36:17,404,2676,87-XB-40,POINT (-9.13366985321045 38.73966979980469)
2677_717,3826_20260606_170_0_7,170_0,1,38.755531311035156,-9.153650283813477,26,IN_TRANSIT_TO,2026-08-25 09:36:16,5806,2677,87-XB-41,POINT (-9.153650283813477 38.755531311035156)
2739_717,3850_20260606_170_0_8,170_0,1,38.77886962890625,-9.141650199890137,11,IN_TRANSIT_TO,2026-08-25 09:36:18,6011,2739,AG-31-EI,POINT (-9.141650199890137 38.77886962890625)
1761_717,3843_20260606_170_0_5,170_0,1,38.76203155517578,-9.15742015838623,24,IN_TRANSIT_TO,2026-08-25 09:36:04,5814,1761,63-HX-19,POINT (-9.15742015838623 38.76203155517578)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,77965_20260606_77_0_4,77_0,1,38.712379455566406,-9.13053035736084,11,IN_TRANSIT_TO,2026-08-25 09:35:56,13811,571,,POINT (-9.13053035736084 38.712379455566406)
577_28E,14898_20260606_75_0_5,75_0,1,38.710548400878906,-9.143019676208496,13,IN_TRANSIT_TO,2026-08-25 09:36:00,10513,577,,POINT (-9.143019676208496 38.710548400878906)
