id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4607_750,6267_20250101_106_0_3,106_0,0,38.75933074951172,-9.137579917907715,11,IN_TRANSIT_TO,2025-03-30 05:47:47,11308,4607,96-GL-84,POINT (-9.137579917907715 38.75933074951172)
6022_760,7070_20250101_171_4_6,171_4,1,38.70392990112305,-9.178979873657227,1,IN_TRANSIT_TO,2025-03-30 05:47:43,50151,6022,BF-48-BB,POINT (-9.178979873657227 38.70392990112305)
2766_746,5980_20250101_108_0_2,108_0,1,38.7507209777832,-9.198570251464844,6,IN_TRANSIT_TO,2025-03-30 05:46:16,10905,2766,AH-40-ND,POINT (-9.198570251464844 38.7507209777832)
4604_750,6259_20250101_106_0_2,106_0,0,38.7495002746582,-9.192350387573242,23,IN_TRANSIT_TO,2025-03-30 05:47:50,10806,4604,96-GL-82,POINT (-9.192350387573242 38.7495002746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_2,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-30 05:47:31,7503,4602,96-GL-80,POINT (-9.121769905090332 38.7612190246582)
6021_760,7048_20250101_171_0_2,171_0,0,38.72610092163086,-9.140680313110352,4,IN_TRANSIT_TO,2025-03-30 05:47:52,9211,6021,BD-91-QG,POINT (-9.140680313110352 38.72610092163086)
4614_750,6334_20250101_106_0_2,106_0,1,38.74517822265625,-9.197879791259766,13,IN_TRANSIT_TO,2025-03-30 05:47:29,2812,4614,96-GL-90,POINT (-9.197879791259766 38.74517822265625)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_3,199_0,0,38.7902717590332,-9.168499946594238,25,IN_TRANSIT_TO,2025-03-30 05:47:20,7207,4629,11-JM-77,POINT (-9.168499946594238 38.7902717590332)
4630_736,18823_20250101_199_0_3,199_0,0,38.73067092895508,-9.146820068359375,5,IN_TRANSIT_TO,2025-03-30 05:47:28,1701,4630,02-JN-85,POINT (-9.146820068359375 38.73067092895508)
2691_15E,21265_20250101_76_0_2,76_0,0,38.71358108520508,-9.1381196975708,5,IN_TRANSIT_TO,2025-03-30 05:47:54,10202,2691,90-XF-45,POINT (-9.1381196975708 38.71358108520508)
2694_764,7137_20250101_168_2_2,168_2,1,38.745269775390625,-9.218170166015625,5,IN_TRANSIT_TO,2025-03-30 05:47:34,3011,2694,90-XF-49,POINT (-9.218170166015625 38.745269775390625)
4619_750,6363_20250101_106_0_2,106_0,0,38.698299407958984,-9.227669715881348,40,IN_TRANSIT_TO,2025-03-30 05:47:56,4213,4619,22-GP-53,POINT (-9.227669715881348 38.698299407958984)
