id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_8,107_0,1,38.74742889404297,-9.154720306396484,44,IN_TRANSIT_TO,2025-12-23 17:20:52,2009,6032,BF-93-BC,POINT (-9.154720306396484 38.74742889404297)
4645_750,6373_20251202_106_0_2,106_0,1,38.75714874267578,-9.16681957244873,23,IN_TRANSIT_TO,2025-12-23 17:20:50,50001,4645,98-JO-46,POINT (-9.16681957244873 38.75714874267578)
4648_750,6327_20251202_106_0_11,106_0,0,38.758731842041016,-9.112649917602539,6,IN_TRANSIT_TO,2025-12-23 17:21:08,2302,4648,98-JO-47,POINT (-9.112649917602539 38.758731842041016)
4637_736,20048_20251202_199_0_14,199_0,1,38.7848014831543,-9.168230056762695,6,IN_TRANSIT_TO,2025-12-23 17:21:07,7204,4637,98-JO-44,POINT (-9.168230056762695 38.7848014831543)
2793_709,3389_20251202_148_0_27,148_0,1,38.716148376464844,-9.142230033874512,9,IN_TRANSIT_TO,2025-12-23 17:20:41,1102,2793,AJ-58-LI,POINT (-9.142230033874512 38.716148376464844)
2302_749,58998_20251202_195_0_2,195_0,1,38.74528121948242,-9.151650428771973,14,IN_TRANSIT_TO,2025-12-23 17:20:50,3309,2302,83-08-ZM,POINT (-9.151650428771973 38.74528121948242)
2253_724,4220_20251202_178_0_20,178_0,1,38.76332092285156,-9.197799682617188,1,IN_TRANSIT_TO,2025-12-23 17:21:05,13908,2253,80-52-ZE,POINT (-9.197799682617188 38.76332092285156)
4607_728,4576_20251202_204_0_11,204_0,1,38.73912811279297,-9.103070259094238,21,IN_TRANSIT_TO,2025-12-23 17:20:39,12510,4607,96-GL-84,POINT (-9.103070259094238 38.73912811279297)
304_708,3354_20251202_100_0_13,100_0,1,38.795928955078125,-9.098750114440918,3,IN_TRANSIT_TO,2025-12-23 17:20:49,50451,304,22-SP-91,POINT (-9.098750114440918 38.795928955078125)
2254_729,4826_20251202_104_0_12,104_0,0,38.70063018798828,-9.19987964630127,33,IN_TRANSIT_TO,2025-12-23 17:20:48,4106,2254,80-51-ZE,POINT (-9.19987964630127 38.70063018798828)
2440_778,7528_20251202_179_0_21,179_0,0,38.76057815551758,-9.169549942016602,5,IN_TRANSIT_TO,2025-12-23 17:20:58,50011,2440,29-AX-08,POINT (-9.169549942016602 38.76057815551758)
558_12E,11032_20251202_77_0_15,77_0,1,38.717220306396484,-9.129830360412598,15,IN_TRANSIT_TO,2025-12-23 17:20:54,14803,558,,POINT (-9.129830360412598 38.717220306396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20251202_107_0_8,107_0,1,38.706268310546875,-9.145879745483398,27,IN_TRANSIT_TO,2025-12-23 17:20:47,7101,6021,BD-91-QG,POINT (-9.145879745483398 38.706268310546875)
2292_758,6887_20251202_150_0_2,150_0,1,38.728179931640625,-9.162349700927734,19,IN_TRANSIT_TO,2025-12-23 17:20:56,6122,2292,83-16-ZM,POINT (-9.162349700927734 38.728179931640625)
2328_754,6594_20251202_201_0_3,201_0,1,38.74467086791992,-9.19083023071289,20,IN_TRANSIT_TO,2025-12-23 17:20:54,10838,2328,62-96-ZG,POINT (-9.19083023071289 38.74467086791992)
612_15E,11312_20251202_76_0_15,76_0,0,38.70457077026367,-9.17609977722168,9,IN_TRANSIT_TO,2025-12-23 17:20:58,4004,612,,POINT (-9.17609977722168 38.70457077026367)
2795_712,3546_20251202_189_0_10,189_0,0,38.72626876831055,-9.133930206298828,11,IN_TRANSIT_TO,2025-12-23 17:21:00,603,2795,AJ-55-LI,POINT (-9.133930206298828 38.72626876831055)
2494_717,19440_20251202_170_4_15,170_4,0,38.78752899169922,-9.14822006225586,20,IN_TRANSIT_TO,2025-12-23 17:20:55,6002,2494,88-BL-68,POINT (-9.14822006225586 38.78752899169922)
2830_753,6562_20251202_167_0_21,167_0,0,38.725399017333984,-9.14894962310791,3,IN_TRANSIT_TO,2025-12-23 17:21:05,1202,2830,BF-57-FZ,POINT (-9.14894962310791 38.725399017333984)
2346_771,21931_20251202_248_0_20,248_0,0,38.70349884033203,-9.195520401000977,23,IN_TRANSIT_TO,2025-12-23 17:20:51,13305,2346,62-93-ZG,POINT (-9.195520401000977 38.70349884033203)
