id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_3,150_0,0,38.753421783447266,-9.208479881286621,31,IN_TRANSIT_TO,2025-06-29 05:38:37,11006,2253,80-52-ZE,POINT (-9.208479881286621 38.753421783447266)
603_15E,11204_20250601_76_0_3,76_0,0,38.6998291015625,-9.226449966430664,21,IN_TRANSIT_TO,2025-06-29 05:38:33,4208,603,,POINT (-9.226449966430664 38.6998291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_2,76_0,1,38.70808029174805,-9.137399673461914,21,IN_TRANSIT_TO,2025-06-29 05:38:33,3823,612,,POINT (-9.137399673461914 38.70808029174805)
2321_717,3796_20250601_170_0_3,170_0,0,38.763671875,-9.156880378723145,16,IN_TRANSIT_TO,2025-06-29 05:38:38,5807,2321,04-47-ZF,POINT (-9.156880378723145 38.763671875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4614_750,6259_20250601_106_0_2,106_0,0,38.75762939453125,-9.173029899597168,18,IN_TRANSIT_TO,2025-06-29 05:38:40,50002,4614,96-GL-90,POINT (-9.173029899597168 38.75762939453125)
4616_750,6363_20250601_106_0_2,106_0,0,38.736480712890625,-9.205880165100098,31,IN_TRANSIT_TO,2025-06-29 05:38:18,8808,4616,22-GP-50,POINT (-9.205880165100098 38.736480712890625)
4611_750,6267_20250601_106_0_3,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-29 05:38:31,7813,4611,96-GL-88,POINT (-9.104499816894531 38.768348693847656)
4646_750,6334_20250601_106_0_2,106_0,1,38.725669860839844,-9.208470344543457,6,IN_TRANSIT_TO,2025-06-29 05:38:25,14007,4646,11-JM-79,POINT (-9.208470344543457 38.725669860839844)
2962_702,3032_20250601_146_0_2,146_0,1,38.73081970214844,-9.173299789428711,0,IN_TRANSIT_TO,2025-06-29 05:38:44,,2962,30-VM-07,POINT (-9.173299789428711 38.73081970214844)
604_15E,11240_20250601_76_0_3,76_0,0,38.71160125732422,-9.136380195617676,1,IN_TRANSIT_TO,2025-06-29 05:38:07,50620,604,,POINT (-9.136380195617676 38.71160125732422)
2347_731,4998_20250601_190_0_2,190_0,1,38.75632858276367,-9.14696979522705,24,IN_TRANSIT_TO,2025-06-29 05:38:21,11321,2347,53-61-ZJ,POINT (-9.14696979522705 38.75632858276367)
2414_726,4405_20250601_116_3_4,116_3,1,38.72837829589844,-9.148699760437012,27,IN_TRANSIT_TO,2025-06-29 05:38:35,1302,2414,92-AO-51,POINT (-9.148699760437012 38.72837829589844)
2298_720,4082_20250601_143_0_3,143_0,1,38.73762893676758,-9.125470161437988,28,IN_TRANSIT_TO,2025-06-29 05:27:40,9008,2298,83-05-ZM,POINT (-9.125470161437988 38.73762893676758)
2282_768,7325_20250601_111_2_2,111_2,1,38.74481964111328,-9.180049896240234,28,IN_TRANSIT_TO,2025-06-29 05:38:19,10701,2282,67-35-ZJ,POINT (-9.180049896240234 38.74481964111328)
2841_201,12650_20250601_60_0_15,60_0,0,38.706520080566406,-9.150449752807617,3,IN_TRANSIT_TO,2025-06-29 05:38:21,7102,2841,BF-55-FZ,POINT (-9.150449752807617 38.706520080566406)
1717_701,2935_20250601_123_0_2,123_0,0,38.74842834472656,-9.171549797058105,16,IN_TRANSIT_TO,2025-06-29 05:38:35,12712,1717,69-AL-80,POINT (-9.171549797058105 38.74842834472656)
2301_717,3785_20250601_170_0_3,170_0,0,38.779048919677734,-9.144599914550781,30,IN_TRANSIT_TO,2025-06-29 05:38:28,6016,2301,83-12-ZM,POINT (-9.144599914550781 38.779048919677734)
6034_760,51293_20250601_171_2_6,171_2,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-06-29 05:38:12,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
2345_758,6789_20250601_150_0_2,150_0,1,38.71672058105469,-9.148550033569336,28,IN_TRANSIT_TO,2025-06-29 05:38:18,10606,2345,53-59-ZJ,POINT (-9.148550033569336 38.71672058105469)
2614_744,5814_20250601_200_0_2,200_0,1,38.76797866821289,-9.107919692993164,7,IN_TRANSIT_TO,2025-06-29 05:38:40,7712,2614,66-VI-24,POINT (-9.107919692993164 38.76797866821289)
2607_783,7807_20250601_203_2_2,203_2,1,38.7263298034668,-9.149649620056152,26,IN_TRANSIT_TO,2025-06-29 05:38:42,1702,2607,AA-95-TQ,POINT (-9.149649620056152 38.7263298034668)
2613_759,6935_20250601_144_0_2,144_0,1,38.74578094482422,-9.112919807434082,24,IN_TRANSIT_TO,2025-06-29 05:38:26,3708,2613,66-VI-22,POINT (-9.112919807434082 38.74578094482422)
2988_774,7459_20250601_192_1_2,192_1,1,38.71477127075195,-9.170049667358398,16,IN_TRANSIT_TO,2025-06-29 05:38:23,8028,2988,29-VM-94,POINT (-9.170049667358398 38.71477127075195)
2698_714,3677_20250601_102_0_2,102_0,1,38.72079849243164,-9.220649719238281,4,IN_TRANSIT_TO,2025-06-29 05:38:32,18703,2698,92-XQ-20,POINT (-9.220649719238281 38.72079849243164)
4820_751,6474_20250601_109_0_2,109_0,0,38.6975212097168,-9.193429946899414,13,IN_TRANSIT_TO,2025-06-29 05:38:23,9508,4820,20-VQ-62,POINT (-9.193429946899414 38.6975212097168)
2724_746,5980_20250601_108_0_2,108_0,1,38.74774932861328,-9.215149879455566,0,IN_TRANSIT_TO,2025-06-29 05:38:28,,2724,92-XQ-40,POINT (-9.215149879455566 38.74774932861328)
2661_711,3468_20250601_101_0_2,101_0,1,38.726070404052734,-9.194450378417969,19,IN_TRANSIT_TO,2025-06-29 05:38:25,8704,2661,05-VZ-58,POINT (-9.194450378417969 38.726070404052734)
548_18E,12187_20250601_78_0_25,78_0,0,38.70111846923828,-9.180970191955566,7,IN_TRANSIT_TO,2025-06-29 05:38:23,12116,548,,POINT (-9.180970191955566 38.70111846923828)
2612_759,6902_20250601_144_0_2,144_0,0,38.71638107299805,-9.120630264282227,8,IN_TRANSIT_TO,2025-06-29 05:38:24,2103,2612,66-VI-29,POINT (-9.120630264282227 38.71638107299805)
2769_764,7137_20250601_168_2_2,168_2,1,38.751869201660156,-9.189579963684082,19,IN_TRANSIT_TO,2025-06-29 05:38:39,10807,2769,AH-19-ND,POINT (-9.189579963684082 38.751869201660156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2651_776,7478_20250601_193_2_4,193_2,0,38.7003288269043,-9.246979713439941,6,IN_TRANSIT_TO,2025-06-29 05:36:36,14904,2651,05-VZ-54,POINT (-9.246979713439941 38.7003288269043)
4635_736,5364_20250601_199_0_3,199_0,0,38.78287887573242,-9.165200233459473,25,IN_TRANSIT_TO,2025-06-29 05:38:30,7207,4635,90-JI-95,POINT (-9.165200233459473 38.78287887573242)
2719_746,5963_20250601_108_0_2,108_0,1,38.728118896484375,-9.148630142211914,23,IN_TRANSIT_TO,2025-06-29 05:38:21,1302,2719,92-XQ-17,POINT (-9.148630142211914 38.728118896484375)
1708_794,8042_20250601_115_0_3,115_0,0,38.75532913208008,-9.102930068969727,33,IN_TRANSIT_TO,2025-06-29 05:38:29,2319,1708,69-AL-71,POINT (-9.102930068969727 38.75532913208008)
2299_720,4063_20250601_143_0_3,143_0,0,38.72549819946289,-9.148429870605469,14,IN_TRANSIT_TO,2025-06-29 05:38:34,1202,2299,83-14-ZM,POINT (-9.148429870605469 38.72549819946289)
2496_720,4041_20250601_143_0_4,143_0,1,38.70444869995117,-9.168049812316895,7,IN_TRANSIT_TO,2025-06-29 05:38:23,10203,2496,88-BL-70,POINT (-9.168049812316895 38.70444869995117)
2819_755,6658_20250601_118_0_1,118_0,0,38.75685119628906,-9.11847972869873,18,IN_TRANSIT_TO,2025-06-29 05:38:18,8426,2819,90-II-59,POINT (-9.11847972869873 38.75685119628906)
4636_736,5384_20250601_199_0_3,199_0,0,38.754730224609375,-9.151000022888184,13,IN_TRANSIT_TO,2025-06-29 05:38:40,2017,4636,90-JI-97,POINT (-9.151000022888184 38.754730224609375)
4640_736,18823_20250601_199_0_3,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2025-06-29 05:38:33,,4640,02-JN-87,POINT (-9.139169692993164 38.71421813964844)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2311_742,5706_20250601_114_0_2,114_0,1,38.721168518066406,-9.167420387268066,27,IN_TRANSIT_TO,2025-06-29 05:38:42,8011,2311,72-23-XN,POINT (-9.167420387268066 38.721168518066406)
2762_712,3527_20250601_189_2_3,189_2,1,38.72611999511719,-9.150230407714844,22,IN_TRANSIT_TO,2025-06-29 05:38:26,2104,2762,AH-38-ND,POINT (-9.150230407714844 38.72611999511719)
2746_742,5681_20250601_114_0_2,114_0,0,38.72813034057617,-9.109749794006348,6,IN_TRANSIT_TO,2025-06-29 05:36:16,8304,2746,AG-97-TG,POINT (-9.109749794006348 38.72813034057617)
