id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_1_14,171_1,1,38.70507049560547,-9.187749862670898,10,IN_TRANSIT_TO,2025-03-04 23:17:09,13405,6032,BF-93-BC,POINT (-9.187749862670898 38.70507049560547)
6022_760,51308_20250101_171_1_14,171_1,0,38.70492935180664,-9.177330017089844,17,IN_TRANSIT_TO,2025-03-04 23:17:19,4004,6022,BF-48-BB,POINT (-9.177330017089844 38.70492935180664)
2440_747,6087_20250101_177_0_31,177_0,0,38.760929107666016,-9.157119750976562,2,IN_TRANSIT_TO,2025-03-04 23:17:19,5807,2440,29-AX-08,POINT (-9.157119750976562 38.760929107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2414_703,3116_20250101_165_0_23,165_0,0,38.7690315246582,-9.175000190734863,21,IN_TRANSIT_TO,2025-03-04 23:17:03,50391,2414,92-AO-51,POINT (-9.175000190734863 38.7690315246582)
608_15E,11441_20250101_76_0_4,76_0,1,38.69643020629883,-9.220479965209961,3,IN_TRANSIT_TO,2025-03-04 23:17:08,4209,608,,POINT (-9.220479965209961 38.69643020629883)
610_15E,11234_20250101_76_0_23,76_0,0,38.70634841918945,-9.155550003051758,2,IN_TRANSIT_TO,2025-03-04 23:17:13,7102,610,,POINT (-9.155550003051758 38.70634841918945)
2282_758,6773_20250101_150_0_24,150_0,1,38.7288703918457,-9.162349700927734,19,IN_TRANSIT_TO,2025-03-04 23:17:17,6122,2282,67-35-ZJ,POINT (-9.162349700927734 38.7288703918457)
2628_759,17648_20250101_144_0_16,144_0,1,38.774051666259766,-9.117919921875,10,IN_TRANSIT_TO,2025-03-04 23:17:00,12208,2628,52-VP-82,POINT (-9.117919921875 38.774051666259766)
280_776,7494_20250101_193_2_21,193_2,1,38.70111846923828,-9.249520301818848,3,IN_TRANSIT_TO,2025-03-04 23:17:17,4303,280,AI-46-OJ,POINT (-9.249520301818848 38.70111846923828)
2629_759,6922_20250101_144_0_17,144_0,0,38.72880172729492,-9.10912036895752,14,IN_TRANSIT_TO,2025-03-04 23:17:18,8303,2629,52-VP-81,POINT (-9.10912036895752 38.72880172729492)
4811_751,6460_20250101_109_0_24,109_0,1,38.69807052612305,-9.190629959106445,20,IN_TRANSIT_TO,2025-03-04 23:17:20,4115,4811,34-VR-20,POINT (-9.190629959106445 38.69807052612305)
2765_746,5960_20250101_108_0_31,108_0,0,38.74153137207031,-9.170350074768066,10,IN_TRANSIT_TO,2025-03-04 23:17:20,1607,2765,AH-37-ND,POINT (-9.170350074768066 38.74153137207031)
2270_758,6812_20250101_150_0_19,150_0,0,38.74964904785156,-9.192680358886719,26,IN_TRANSIT_TO,2025-03-04 23:17:16,10814,2270,76-82-ZG,POINT (-9.192680358886719 38.74964904785156)
2442_726,4272_20250101_116_0_23,116_0,0,38.72193145751953,-9.128800392150879,0,IN_TRANSIT_TO,2025-03-04 23:17:09,,2442,29-AX-06,POINT (-9.128800392150879 38.72193145751953)
2495_735,5213_20250101_172_1_23,172_1,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-04 23:16:48,,2495,88-BL-69,POINT (-9.143150329589844 38.706031799316406)
6038_760,7055_20250101_171_1_13,171_1,0,38.72053146362305,-9.138669967651367,5,IN_TRANSIT_TO,2025-03-04 23:17:08,9214,6038,BG-46-LV,POINT (-9.138669967651367 38.72053146362305)
2614_759,6944_20250101_144_0_18,144_0,1,38.71332931518555,-9.122980117797852,41,IN_TRANSIT_TO,2025-03-04 23:17:08,2118,2614,66-VI-24,POINT (-9.122980117797852 38.71332931518555)
