id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_15,75_0,1,38.717220306396484,-9.129770278930664,27,IN_TRANSIT_TO,2025-07-27 19:47:33,14803,557,,POINT (-9.129770278930664 38.717220306396484)
611_15E,11230_20250601_76_0_20,76_0,1,38.699520111083984,-9.22838020324707,2,IN_TRANSIT_TO,2025-07-27 19:47:35,4219,611,,POINT (-9.22838020324707 38.699520111083984)
603_15E,11256_20250601_76_0_15,76_0,0,38.69626998901367,-9.219829559326172,20,IN_TRANSIT_TO,2025-07-27 19:47:14,13204,603,,POINT (-9.219829559326172 38.69626998901367)
4604_750,6329_20250601_106_0_2,106_0,1,38.757869720458984,-9.155380249023438,25,IN_TRANSIT_TO,2025-07-27 19:47:22,5804,4604,96-GL-82,POINT (-9.155380249023438 38.757869720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_3,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-27 19:47:10,5810,4602,96-GL-80,POINT (-9.155770301818848 38.759681701660156)
612_15E,11443_20250601_76_0_2,76_0,1,38.70417022705078,-9.173830032348633,15,IN_TRANSIT_TO,2025-07-27 19:47:09,4001,612,,POINT (-9.173830032348633 38.70417022705078)
6033_732,5067_20250601_107_2_14,107_2,1,38.72488021850586,-9.149080276489258,34,IN_TRANSIT_TO,2025-07-27 19:47:17,1103,6033,BF-92-AZ,POINT (-9.149080276489258 38.72488021850586)
2951_26B,17512_20250601_208_2_29,208_2,0,38.771480560302734,-9.097729682922363,10,IN_TRANSIT_TO,2025-07-27 19:47:21,7824,2951,62-GQ-53,POINT (-9.097729682922363 38.771480560302734)
2624_722,41543_20250601_196_0_13,196_0,1,38.78102111816406,-9.113280296325684,4,IN_TRANSIT_TO,2025-07-27 19:47:22,12613,2624,72-VP-82,POINT (-9.113280296325684 38.78102111816406)
4641_750,6382_20250601_106_0_13,106_0,0,38.749298095703125,-9.197669982910156,25,IN_TRANSIT_TO,2025-07-27 19:47:09,10908,4641,90-JI-98,POINT (-9.197669982910156 38.749298095703125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_738,5543_20250601_117_0_13,117_0,1,38.735450744628906,-9.145179748535156,20,IN_TRANSIT_TO,2025-07-27 19:47:09,1801,2669,87-XB-34,POINT (-9.145179748535156 38.735450744628906)
