id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236169815063477,0,IN_TRANSIT_TO,2025-05-05 22:22:36,,9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617889404297)
4607_750,6393_20250401_106_0_13,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-05 22:22:38,2806,4607,96-GL-84,POINT (-9.199819564819336 38.74502944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_32,167_0,1,38.72706985473633,-9.146499633789062,7,IN_TRANSIT_TO,2025-05-05 22:22:42,1201,4602,96-GL-80,POINT (-9.146499633789062 38.72706985473633)
2830_751,6523_20250401_109_0_13,109_0,0,38.70199966430664,-9.18097972869873,10,IN_TRANSIT_TO,2025-05-05 22:22:30,12108,2830,BF-57-FZ,POINT (-9.18097972869873 38.70199966430664)
4631_796,8140_20250401_174_0_47,174_0,0,38.76108169555664,-9.15742015838623,0,IN_TRANSIT_TO,2025-05-05 22:22:36,,4631,02-JN-86,POINT (-9.15742015838623 38.76108169555664)
6049_758,19409_20250401_150_0_8,150_0,1,38.73003005981445,-9.162300109863281,18,IN_TRANSIT_TO,2025-05-05 22:22:44,6124,6049,BH-47-IR,POINT (-9.162300109863281 38.73003005981445)
6050_760,7110_20250401_171_1_9,171_1,0,38.70600128173828,-9.183329582214355,20,IN_TRANSIT_TO,2025-05-05 22:22:49,12014,6050,BH-62-IR,POINT (-9.183329582214355 38.70600128173828)
2844_751,6481_20250401_109_0_26,109_0,1,38.73109817504883,-9.168620109558105,30,IN_TRANSIT_TO,2025-05-05 22:22:28,2702,2844,BF-73-FZ,POINT (-9.168620109558105 38.73109817504883)
2763_728,36655_20250401_204_1_3,204_1,0,38.767578125,-9.103469848632812,26,IN_TRANSIT_TO,2025-05-05 22:22:35,7825,2763,AH-23-ND,POINT (-9.103469848632812 38.767578125)
