id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6351_20250901_106_0_17,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-09-28 20:32:46,,4607,96-GL-84,POINT (-9.099869728088379 38.767601013183594)
2992_774,7439_20250901_192_1_19,192_1,0,38.72227096557617,-9.157150268554688,25,IN_TRANSIT_TO,2025-09-28 20:33:02,8516,2992,29-VM-95,POINT (-9.157150268554688 38.72227096557617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20250901_147_1_9,147_1,1,38.73752975463867,-9.133879661560059,13,IN_TRANSIT_TO,2025-09-28 20:31:57,503,6021,BD-91-QG,POINT (-9.133879661560059 38.73752975463867)
2795_727,4450_20250901_103_5_17,103_5,0,38.70777893066406,-9.17354965209961,23,IN_TRANSIT_TO,2025-09-28 20:32:54,9417,2795,AJ-55-LI,POINT (-9.17354965209961 38.70777893066406)
2346_729,4761_20250901_104_0_18,104_0,0,38.765968322753906,-9.198320388793945,5,IN_TRANSIT_TO,2025-09-28 20:33:01,14111,2346,62-93-ZG,POINT (-9.198320388793945 38.765968322753906)
6033_760,7077_20250901_171_0_12,171_0,1,38.70463180541992,-9.176569938659668,23,IN_TRANSIT_TO,2025-09-28 20:32:45,12119,6033,BF-92-AZ,POINT (-9.176569938659668 38.70463180541992)
2954_40B,19270_20250901_212_0_26,212_0,1,38.788570404052734,-9.161569595336914,29,IN_TRANSIT_TO,2025-09-28 20:32:23,50107,2954,62-GQ-56,POINT (-9.161569595336914 38.788570404052734)
4614_750,6364_20250901_106_0_4,106_0,1,38.7565803527832,-9.146050453186035,26,IN_TRANSIT_TO,2025-09-28 20:33:10,5712,4614,96-GL-90,POINT (-9.146050453186035 38.7565803527832)
4646_750,6307_20250901_106_0_15,106_0,0,38.728118896484375,-9.21090030670166,32,IN_TRANSIT_TO,2025-09-28 20:32:51,14008,4646,11-JM-79,POINT (-9.21090030670166 38.728118896484375)
2688_711,3468_20250901_101_0_19,101_0,0,38.748779296875,-9.207679748535156,22,IN_TRANSIT_TO,2025-09-28 20:33:07,2909,2688,93-XA-35,POINT (-9.207679748535156 38.748779296875)
2699_714,3633_20250901_102_0_18,102_0,1,38.72454833984375,-9.21405029296875,7,IN_TRANSIT_TO,2025-09-28 20:33:00,18707,2699,92-XQ-25,POINT (-9.21405029296875 38.72454833984375)
2691_727,4447_20250901_103_2_16,103_2,1,38.70552062988281,-9.202349662780762,9,IN_TRANSIT_TO,2025-09-28 20:33:05,13113,2691,90-XF-45,POINT (-9.202349662780762 38.70552062988281)
2705_714,3636_20250901_102_0_15,102_0,0,38.704071044921875,-9.208450317382812,23,IN_TRANSIT_TO,2025-09-28 20:33:01,13124,2705,92-XQ-29,POINT (-9.208450317382812 38.704071044921875)
2683_711,3490_20250901_101_0_17,101_0,0,38.71052169799805,-9.135419845581055,2,IN_TRANSIT_TO,2025-09-28 20:33:09,4506,2683,99-XE-55,POINT (-9.135419845581055 38.71052169799805)
2947_29B,17526_20250901_209_0_26,209_0,0,38.77415084838867,-9.113730430603027,15,IN_TRANSIT_TO,2025-09-28 20:33:07,12304,2947,51-GL-84,POINT (-9.113730430603027 38.77415084838867)
547_28E,14910_20250901_75_0_17,75_0,1,38.71205139160156,-9.130270004272461,22,IN_TRANSIT_TO,2025-09-28 20:33:03,13805,547,,POINT (-9.130270004272461 38.71205139160156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_1_22,143_1,1,38.724369049072266,-9.150500297546387,14,IN_TRANSIT_TO,2025-09-28 20:33:01,1207,2493,88-BL-65,POINT (-9.150500297546387 38.724369049072266)
608_15E,11266_20250901_76_0_14,76_0,1,38.698028564453125,-9.1904296875,9,IN_TRANSIT_TO,2025-09-28 20:33:01,4115,608,,POINT (-9.1904296875 38.698028564453125)
2628_759,6916_20250901_144_0_14,144_0,1,38.7159309387207,-9.142120361328125,46,IN_TRANSIT_TO,2025-09-28 20:32:47,919,2628,52-VP-82,POINT (-9.142120361328125 38.7159309387207)
2841_751,6463_20250901_109_0_21,109_0,0,38.70077133178711,-9.216179847717285,19,IN_TRANSIT_TO,2025-09-28 20:32:49,9714,2841,BF-55-FZ,POINT (-9.216179847717285 38.70077133178711)
305_742,5681_20250901_114_0_15,114_0,1,38.70246887207031,-9.180749893188477,18,IN_TRANSIT_TO,2025-09-28 20:32:56,12005,305,73-ST-80,POINT (-9.180749893188477 38.70246887207031)
6035_706,35839_20250901_147_0_8,147_0,0,38.72840118408203,-9.124449729919434,25,IN_TRANSIT_TO,2025-09-28 20:32:58,11706,6035,BG-76-LX,POINT (-9.124449729919434 38.72840118408203)
275_776,7491_20250901_193_2_14,193_2,0,38.69934844970703,-9.237899780273438,2,IN_TRANSIT_TO,2025-09-28 20:32:39,14908,275,AH-16-TB,POINT (-9.237899780273438 38.69934844970703)
6023_703,3137_20250901_165_0_20,165_0,1,38.7652702331543,-9.181900024414062,15,IN_TRANSIT_TO,2025-09-28 20:33:05,12834,6023,BF-03-BD,POINT (-9.181900024414062 38.7652702331543)
6036_760,7035_20250901_171_0_11,171_0,0,38.70867156982422,-9.13545036315918,10,IN_TRANSIT_TO,2025-09-28 20:32:42,5502,6036,BG-90-LX,POINT (-9.13545036315918 38.70867156982422)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_16,144_0,1,38.728328704833984,-9.109580039978027,34,IN_TRANSIT_TO,2025-09-28 20:32:13,8316,2653,05-VZ-52,POINT (-9.109580039978027 38.728328704833984)
4806_728,4694_20250901_204_0_11,204_0,1,38.768531799316406,-9.097979545593262,9,IN_TRANSIT_TO,2025-09-28 20:32:44,7805,4806,20-VQ-74,POINT (-9.097979545593262 38.768531799316406)
2988_774,7459_20250901_192_1_22,192_1,1,38.7076301574707,-9.143980026245117,33,IN_TRANSIT_TO,2025-09-28 20:33:08,3818,2988,29-VM-94,POINT (-9.143980026245117 38.7076301574707)
2637_708,3304_20250901_100_0_16,100_0,1,38.763431549072266,-9.12952995300293,28,IN_TRANSIT_TO,2025-09-28 20:32:47,7504,2637,87-VS-51,POINT (-9.12952995300293 38.763431549072266)
