id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_11,171_0,0,38.70872116088867,-9.135519981384277,10,IN_TRANSIT_TO,2025-03-08 21:11:57,5502,6022,BF-48-BB,POINT (-9.135519981384277 38.70872116088867)
2992_774,7468_20250101_192_1_18,192_1,1,38.70655059814453,-9.15725040435791,28,IN_TRANSIT_TO,2025-03-08 21:11:39,3915,2992,29-VM-95,POINT (-9.15725040435791 38.70655059814453)
2317_742,5683_20250101_114_0_14,114_0,1,38.73134994506836,-9.126930236816406,44,IN_TRANSIT_TO,2025-03-08 21:12:01,7010,2317,61-86-ZB,POINT (-9.126930236816406 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_7,147_0,0,38.71474838256836,-9.15388011932373,9,IN_TRANSIT_TO,2025-03-08 21:11:52,6703,6021,BD-91-QG,POINT (-9.15388011932373 38.71474838256836)
2256_768,7322_20250101_111_2_21,111_2,0,38.754730224609375,-9.179550170898438,12,IN_TRANSIT_TO,2025-03-08 21:12:03,13614,2256,80-53-ZE,POINT (-9.179550170898438 38.754730224609375)
4617_750,6328_20250101_106_0_16,106_0,1,38.76277160644531,-9.127070426940918,30,IN_TRANSIT_TO,2025-03-08 21:11:59,7501,4617,22-GP-51,POINT (-9.127070426940918 38.76277160644531)
4620_750,6293_20250101_106_0_3,106_0,0,38.75973129272461,-9.155719757080078,15,IN_TRANSIT_TO,2025-03-08 21:12:04,5805,4620,22-GP-54,POINT (-9.155719757080078 38.75973129272461)
2953_40B,17559_20250101_212_0_27,212_0,0,38.79322814941406,-9.148329734802246,7,IN_TRANSIT_TO,2025-03-08 21:12:04,50193,2953,62-GQ-55,POINT (-9.148329734802246 38.79322814941406)
4626_736,5347_20250101_199_0_19,199_0,0,38.759521484375,-9.154919624328613,15,IN_TRANSIT_TO,2025-03-08 21:12:01,5805,4626,90-JI-93,POINT (-9.154919624328613 38.759521484375)
4646_750,6374_20250101_106_0_4,106_0,1,38.747230529785156,-9.189180374145508,17,IN_TRANSIT_TO,2025-03-08 21:11:54,10803,4646,11-JM-79,POINT (-9.189180374145508 38.747230529785156)
2692_738,5521_20250101_117_0_17,117_0,0,38.70698165893555,-9.167570114135742,30,IN_TRANSIT_TO,2025-03-08 21:11:36,10206,2692,90-XF-62,POINT (-9.167570114135742 38.70698165893555)
2691_723,4141_20250101_121_0_19,121_0,1,38.713748931884766,-9.19795036315918,16,IN_TRANSIT_TO,2025-03-08 21:12:04,12923,2691,90-XF-45,POINT (-9.19795036315918 38.713748931884766)
6048_706,3236_20250101_147_0_8,147_0,1,38.727699279785156,-9.141329765319824,18,IN_TRANSIT_TO,2025-03-08 21:11:49,6905,6048,BH-46-IR,POINT (-9.141329765319824 38.727699279785156)
4618_750,6311_20250101_106_0_17,106_0,0,38.767799377441406,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-08 21:11:45,7813,4618,22-GP-52,POINT (-9.104530334472656 38.767799377441406)
2947_29B,17525_20250101_209_0_25,209_0,0,38.77798080444336,-9.11847972869873,20,IN_TRANSIT_TO,2025-03-08 21:11:40,50349,2947,51-GL-84,POINT (-9.11847972869873 38.77798080444336)
2948_26B,17511_20250101_208_2_30,208_2,1,38.76702117919922,-9.098970413208008,7,IN_TRANSIT_TO,2025-03-08 21:12:01,7825,2948,51-GL-85,POINT (-9.098970413208008 38.76702117919922)
2676_714,3635_20250101_102_0_15,102_0,0,38.700279235839844,-9.18323040008545,14,IN_TRANSIT_TO,2025-03-08 21:11:36,12108,2676,87-XB-40,POINT (-9.18323040008545 38.700279235839844)
2671_714,3632_20250101_102_0_17,102_0,0,38.7246208190918,-9.228119850158691,40,IN_TRANSIT_TO,2025-03-08 21:11:59,18602,2671,87-XB-43,POINT (-9.228119850158691 38.7246208190918)
2962_774,7431_20250101_192_1_21,192_1,0,38.72294998168945,-9.160420417785645,24,IN_TRANSIT_TO,2025-03-08 21:11:39,8520,2962,30-VM-07,POINT (-9.160420417785645 38.72294998168945)
6031_732,5036_20250101_107_2_14,107_2,1,38.7036018371582,-9.171480178833008,23,IN_TRANSIT_TO,2025-03-08 21:11:48,4001,6031,BF-87-AX,POINT (-9.171480178833008 38.7036018371582)
2718_714,3676_20250101_102_0_18,102_0,1,38.70035171508789,-9.206080436706543,19,IN_TRANSIT_TO,2025-03-08 21:11:53,9605,2718,92-XQ-23,POINT (-9.206080436706543 38.70035171508789)
2723_712,3526_20250101_189_2_33,189_2,1,38.721378326416016,-9.129300117492676,9,IN_TRANSIT_TO,2025-03-08 21:11:40,602,2723,92-XQ-43,POINT (-9.129300117492676 38.721378326416016)
2347_731,4997_20250101_190_0_19,190_0,0,38.761199951171875,-9.12147045135498,21,IN_TRANSIT_TO,2025-03-08 21:11:59,7509,2347,53-61-ZJ,POINT (-9.12147045135498 38.761199951171875)
2493_720,19453_20250101_143_1_17,143_1,1,38.71575164794922,-9.158900260925293,10,IN_TRANSIT_TO,2025-03-08 21:11:51,8103,2493,88-BL-65,POINT (-9.158900260925293 38.71575164794922)
2288_731,4990_20250101_190_0_20,190_0,1,38.780670166015625,-9.106399536132812,6,IN_TRANSIT_TO,2025-03-08 21:11:38,12619,2288,92-59-ZM,POINT (-9.106399536132812 38.780670166015625)
608_15E,11203_20250101_76_0_21,76_0,0,38.70608139038086,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 21:11:50,3802,608,,POINT (-9.14330005645752 38.70608139038086)
610_15E,11239_20250101_76_0_20,76_0,1,38.69731903076172,-9.202770233154297,7,IN_TRANSIT_TO,2025-03-08 21:11:54,9609,610,,POINT (-9.202770233154297 38.69731903076172)
