id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_12,147_0,0,38.719871520996094,-9.117119789123535,29,IN_TRANSIT_TO,2026-03-23 16:32:56,9825,6032,BF-93-BC,POINT (-9.117119789123535 38.719871520996094)
2689_748,6162_20260101_169_0_3,169_0,0,38.725650787353516,-9.149149894714355,0,IN_TRANSIT_TO,2026-03-23 16:33:14,,2689,93-XA-45,POINT (-9.149149894714355 38.725650787353516)
4645_750,6390_20260101_106_0_10,106_0,0,38.698631286621094,-9.227629661560059,39,IN_TRANSIT_TO,2026-03-23 16:32:54,4213,4645,98-JO-46,POINT (-9.227629661560059 38.698631286621094)
4637_796,8135_20260101_174_0_17,174_0,1,38.774879455566406,-9.162529945373535,11,IN_TRANSIT_TO,2026-03-23 16:33:02,5908,4637,98-JO-44,POINT (-9.162529945373535 38.774879455566406)
2302_717,3759_20260101_170_0_12,170_0,0,38.777400970458984,-9.14702033996582,28,IN_TRANSIT_TO,2026-03-23 16:32:50,6020,2302,83-08-ZM,POINT (-9.14702033996582 38.777400970458984)
2253_758,6853_20260101_150_0_10,150_0,1,38.71739959716797,-9.15054988861084,27,IN_TRANSIT_TO,2026-03-23 16:32:52,10608,2253,80-52-ZE,POINT (-9.15054988861084 38.71739959716797)
4607_750,6290_20260101_106_0_10,106_0,1,38.75954818725586,-9.1033296585083,36,IN_TRANSIT_TO,2026-03-23 16:32:53,2311,4607,96-GL-84,POINT (-9.1033296585083 38.75954818725586)
2254_731,5025_20260101_190_0_9,190_0,0,38.75577926635742,-9.149149894714355,15,IN_TRANSIT_TO,2026-03-23 16:33:03,5712,2254,80-51-ZE,POINT (-9.149149894714355 38.75577926635742)
6022_760,7066_20260101_171_0_9,171_0,1,38.70722961425781,-9.141180038452148,31,IN_TRANSIT_TO,2026-03-23 16:33:11,3824,6022,BF-48-BB,POINT (-9.141180038452148 38.70722961425781)
2315_754,6584_20260101_201_0_11,201_0,0,38.74515151977539,-9.20188045501709,19,IN_TRANSIT_TO,2026-03-23 16:32:50,2806,2315,61-88-ZB,POINT (-9.20188045501709 38.74515151977539)
2440_767,7272_20260101_112_0_10,112_0,1,38.75408172607422,-9.197580337524414,12,IN_TRANSIT_TO,2026-03-23 16:32:58,10909,2440,29-AX-08,POINT (-9.197580337524414 38.75408172607422)
2992_774,7430_20260101_192_0_25,192_0,0,38.717430114746094,-9.16569995880127,3,IN_TRANSIT_TO,2026-03-23 16:33:04,8005,2992,29-VM-95,POINT (-9.16569995880127 38.717430114746094)
558_25E,14260_20260101_79_0_18,79_0,0,38.714229583740234,-9.169520378112793,18,IN_TRANSIT_TO,2026-03-23 16:33:12,8017,558,,POINT (-9.169520378112793 38.714229583740234)
603_15E,11238_20260101_76_0_11,76_0,0,38.697181701660156,-9.205120086669922,17,IN_TRANSIT_TO,2026-03-23 16:33:17,9610,603,,POINT (-9.205120086669922 38.697181701660156)
2766_756,6761_20260101_175_0_17,175_0,1,38.74222183227539,-9.133749961853027,18,IN_TRANSIT_TO,2026-03-23 16:33:17,302,2766,AH-40-ND,POINT (-9.133749961853027 38.74222183227539)
4604_728,4569_20260101_204_0_9,204_0,1,38.77479934692383,-9.10474967956543,6,IN_TRANSIT_TO,2026-03-23 16:33:15,7908,4604,96-GL-82,POINT (-9.10474967956543 38.77479934692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_8,107_0,1,38.711830139160156,-9.1358003616333,31,IN_TRANSIT_TO,2026-03-23 16:32:54,913,6021,BD-91-QG,POINT (-9.1358003616333 38.711830139160156)
2292_724,4236_20260101_178_0_17,178_0,0,38.757118225097656,-9.204620361328125,25,IN_TRANSIT_TO,2026-03-23 16:33:15,13702,2292,83-16-ZM,POINT (-9.204620361328125 38.757118225097656)
2328_712,3565_20260101_189_0_13,189_0,0,38.72842025756836,-9.160050392150879,20,IN_TRANSIT_TO,2026-03-23 16:33:15,6103,2328,62-96-ZG,POINT (-9.160050392150879 38.72842025756836)
2256_731,5007_20260101_190_0_10,190_0,1,38.77507019042969,-9.102580070495605,11,IN_TRANSIT_TO,2026-03-23 16:32:48,7908,2256,80-53-ZE,POINT (-9.102580070495605 38.77507019042969)
2795_738,5550_20260101_117_0_11,117_0,0,38.72222900390625,-9.151949882507324,23,IN_TRANSIT_TO,2026-03-23 16:33:06,6806,2795,AJ-55-LI,POINT (-9.151949882507324 38.72222900390625)
2830_753,6564_20260101_167_0_21,167_0,0,38.72536849975586,-9.152000427246094,3,IN_TRANSIT_TO,2026-03-23 16:33:17,1202,2830,BF-57-FZ,POINT (-9.152000427246094 38.72536849975586)
2346_771,21936_20260101_248_0_16,248_0,1,38.71907043457031,-9.198349952697754,10,IN_TRANSIT_TO,2026-03-23 16:33:17,21304,2346,62-93-ZG,POINT (-9.198349952697754 38.71907043457031)
6033_760,7022_20260101_171_0_10,171_0,0,38.71461868286133,-9.137479782104492,8,IN_TRANSIT_TO,2026-03-23 16:33:06,815,6033,BF-92-AZ,POINT (-9.137479782104492 38.71461868286133)
4617_750,6401_20260101_106_0_10,106_0,0,38.72779846191406,-9.212129592895508,32,IN_TRANSIT_TO,2026-03-23 16:32:49,14008,4617,22-GP-51,POINT (-9.212129592895508 38.72779846191406)
