id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_4,171_0,1,38.70492172241211,-9.19618034362793,16,IN_TRANSIT_TO,2025-08-14 06:41:37,13303,6032,BF-93-BC,POINT (-9.19618034362793 38.70492172241211)
4645_751,6502_20250801_109_0_1,109_0,1,38.69905090332031,-9.225799560546875,11,IN_TRANSIT_TO,2025-08-14 06:41:44,4210,4645,98-JO-46,POINT (-9.225799560546875 38.69905090332031)
4648_750,6260_20250801_106_0_4,106_0,0,38.75775146484375,-9.174619674682617,18,IN_TRANSIT_TO,2025-08-14 06:41:03,50002,4648,98-JO-47,POINT (-9.174619674682617 38.75775146484375)
2793_750,57123_20250801_106_4_2,106_4,1,38.69874954223633,-9.227120399475098,0,IN_TRANSIT_TO,2025-08-14 06:41:40,,2793,AJ-58-LI,POINT (-9.227120399475098 38.69874954223633)
557_24E,17836_20250801_213_0_3,213_0,1,38.72547149658203,-9.160280227661133,1,IN_TRANSIT_TO,2025-08-14 06:41:58,6130,557,,POINT (-9.160280227661133 38.72547149658203)
4607_728,4600_20250801_204_0_2,204_0,0,38.775630950927734,-9.10105037689209,46,IN_TRANSIT_TO,2025-08-14 06:41:33,7909,4607,96-GL-84,POINT (-9.10105037689209 38.775630950927734)
4606_753,6547_20250801_167_0_2,167_0,1,38.66783142089844,-9.164170265197754,0,IN_TRANSIT_TO,2025-08-14 06:41:15,,4606,96-GL-83,POINT (-9.164170265197754 38.66783142089844)
2440_716,3722_20250801_164_0_4,164_0,1,38.74589920043945,-9.182330131530762,7,IN_TRANSIT_TO,2025-08-14 06:41:55,10829,2440,29-AX-08,POINT (-9.182330131530762 38.74589920043945)
6010_726,4296_20250801_116_0_3,116_0,0,38.76736831665039,-9.204350471496582,31,IN_TRANSIT_TO,2025-08-14 06:41:41,13902,6010,81-ZC-09,POINT (-9.204350471496582 38.76736831665039)
2317_708,3323_20250801_100_0_3,100_0,1,38.74919891357422,-9.131030082702637,32,IN_TRANSIT_TO,2025-08-14 06:41:48,7304,2317,61-86-ZB,POINT (-9.131030082702637 38.74919891357422)
603_15E,11315_20250801_76_0_4,76_0,1,38.706321716308594,-9.147080421447754,19,IN_TRANSIT_TO,2025-08-14 06:41:33,7101,603,,POINT (-9.147080421447754 38.706321716308594)
2766_712,3531_20250801_189_0_5,189_0,0,38.72578048706055,-9.132550239562988,10,IN_TRANSIT_TO,2025-08-14 06:41:34,601,2766,AH-40-ND,POINT (-9.132550239562988 38.72578048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3232_20250801_147_3_2,147_3,0,38.72909927368164,-9.125450134277344,28,IN_TRANSIT_TO,2025-08-14 06:41:51,7014,6021,BD-91-QG,POINT (-9.125450134277344 38.72909927368164)
2292_731,5020_20250801_190_0_4,190_0,1,38.76559829711914,-9.119629859924316,17,IN_TRANSIT_TO,2025-08-14 06:41:52,7702,2292,83-16-ZM,POINT (-9.119629859924316 38.76559829711914)
612_15E,11215_20250801_76_0_4,76_0,1,38.6982307434082,-9.224869728088379,3,IN_TRANSIT_TO,2025-08-14 06:41:54,4209,612,,POINT (-9.224869728088379 38.6982307434082)
2494_735,5261_20250801_172_1_2,172_1,0,38.72850036621094,-9.12814998626709,15,IN_TRANSIT_TO,2025-08-14 06:41:58,7009,2494,88-BL-68,POINT (-9.12814998626709 38.72850036621094)
2830_753,6554_20250801_167_0_3,167_0,0,38.66619873046875,-9.17216968536377,8,IN_TRANSIT_TO,2025-08-14 06:38:59,14601,2830,BF-57-FZ,POINT (-9.17216968536377 38.66619873046875)
2346_724,4214_20250801_178_0_3,178_0,0,38.73912811279297,-9.20205020904541,14,IN_TRANSIT_TO,2025-08-14 06:36:16,8829,2346,62-93-ZG,POINT (-9.20205020904541 38.73912811279297)
4620_750,6270_20250801_106_0_3,106_0,0,38.76155090332031,-9.121729850769043,8,IN_TRANSIT_TO,2025-08-14 06:41:41,8408,4620,22-GP-54,POINT (-9.121729850769043 38.76155090332031)
2955_40B,19264_20250801_212_0_2,212_0,1,38.775569915771484,-9.157970428466797,5,IN_TRANSIT_TO,2025-08-14 06:41:51,11508,2955,27-GU-70,POINT (-9.157970428466797 38.775569915771484)
2624_781,7718_20250801_151_0_3,151_0,1,38.74272918701172,-9.102250099182129,21,IN_TRANSIT_TO,2025-08-14 06:41:42,12504,2624,72-VP-82,POINT (-9.102250099182129 38.74272918701172)
4642_751,6491_20250801_109_0_2,109_0,1,38.70677185058594,-9.174920082092285,25,IN_TRANSIT_TO,2025-08-14 06:41:59,12105,4642,90-JI-99,POINT (-9.174920082092285 38.70677185058594)
4816_751,6436_20250801_109_0_4,109_0,0,38.69783020019531,-9.191720008850098,13,IN_TRANSIT_TO,2025-08-14 06:41:34,9508,4816,34-VR-17,POINT (-9.191720008850098 38.69783020019531)
4616_750,6303_20250801_106_0_3,106_0,1,38.756649017333984,-9.145919799804688,26,IN_TRANSIT_TO,2025-08-14 06:39:40,5712,4616,22-GP-50,POINT (-9.145919799804688 38.756649017333984)
2943_32B,17552_20250801_211_0_3,211_0,0,38.755828857421875,-9.113670349121094,2,IN_TRANSIT_TO,2025-08-14 06:41:47,24367,2943,51-GL-83,POINT (-9.113670349121094 38.755828857421875)
4611_728,4640_20250801_204_0_4,204_0,0,38.70722961425781,-9.141249656677246,20,IN_TRANSIT_TO,2025-08-14 06:41:38,3824,4611,96-GL-88,POINT (-9.141249656677246 38.70722961425781)
2945_26B,17514_20250801_208_0_3,208_0,0,38.76966857910156,-9.109450340270996,10,IN_TRANSIT_TO,2025-08-14 06:41:58,7908,2945,75-GO-14,POINT (-9.109450340270996 38.76966857910156)
4646_751,20106_20250801_109_0_1,109_0,1,38.71200180053711,-9.174949645996094,26,IN_TRANSIT_TO,2025-08-14 06:41:49,9415,4646,11-JM-79,POINT (-9.174949645996094 38.71200180053711)
4650_750,6399_20250801_106_0_3,106_0,0,38.741519927978516,-9.20287036895752,29,IN_TRANSIT_TO,2025-08-14 06:41:33,8836,4650,11-JM-80,POINT (-9.20287036895752 38.741519927978516)
4629_796,8117_20250801_174_0_6,174_0,1,38.77640151977539,-9.163729667663574,10,IN_TRANSIT_TO,2025-08-14 06:41:50,5910,4629,11-JM-77,POINT (-9.163729667663574 38.77640151977539)
2973_45B,49566_20250801_277_0_3,277_0,0,38.77439880371094,-9.157670021057129,5,IN_TRANSIT_TO,2025-08-14 06:41:53,5930,2973,30-VM-13,POINT (-9.157670021057129 38.77439880371094)
4627_783,7822_20250801_203_0_3,203_0,0,38.73844909667969,-9.145819664001465,8,IN_TRANSIT_TO,2025-08-14 06:41:42,1809,4627,11-JM-76,POINT (-9.145819664001465 38.73844909667969)
2691_746,5965_20250801_108_0_4,108_0,1,38.752349853515625,-9.206669807434082,3,IN_TRANSIT_TO,2025-08-14 06:41:50,11001,2691,90-XF-45,POINT (-9.206669807434082 38.752349853515625)
2669_714,3700_20250801_102_0_3,102_0,0,38.721248626708984,-9.221380233764648,35,IN_TRANSIT_TO,2025-08-14 06:41:20,18710,2669,87-XB-34,POINT (-9.221380233764648 38.721248626708984)
2705_764,7133_20250801_168_0_4,168_0,1,38.75008010864258,-9.162819862365723,31,IN_TRANSIT_TO,2025-08-14 06:41:57,12705,2705,92-XQ-29,POINT (-9.162819862365723 38.75008010864258)
2684_738,5516_20250801_117_0_2,117_0,1,38.75041961669922,-9.15857982635498,29,IN_TRANSIT_TO,2025-08-14 06:41:41,13507,2684,99-XE-59,POINT (-9.15857982635498 38.75041961669922)
2683_727,4535_20250801_103_0_9,103_0,0,38.74216842651367,-9.146880149841309,7,IN_TRANSIT_TO,2025-08-14 06:41:38,2020,2683,99-XE-55,POINT (-9.146880149841309 38.74216842651367)
2682_746,5957_20250801_108_0_6,108_0,1,38.74028015136719,-9.167830467224121,16,IN_TRANSIT_TO,2025-08-14 06:41:40,1610,2682,93-XA-42,POINT (-9.167830467224121 38.74028015136719)
2947_29B,17536_20250801_209_0_2,209_0,0,38.761680603027344,-9.113730430603027,1,IN_TRANSIT_TO,2025-08-14 06:42:00,50090,2947,51-GL-84,POINT (-9.113730430603027 38.761680603027344)
2946_29B,17528_20250801_209_0_3,209_0,0,38.77471923828125,-9.114130020141602,14,IN_TRANSIT_TO,2025-08-14 06:42:00,12309,2946,75-GO-15,POINT (-9.114130020141602 38.77471923828125)
2678_738,5547_20250801_117_0_3,117_0,0,38.72003173828125,-9.154979705810547,24,IN_TRANSIT_TO,2025-08-14 06:41:56,6804,2678,93-XA-39,POINT (-9.154979705810547 38.72003173828125)
2959_798,8200_20250801_194_0_5,194_0,0,38.7671012878418,-9.15038013458252,7,IN_TRANSIT_TO,2025-08-14 06:41:42,50154,2959,27-GU-74,POINT (-9.15038013458252 38.7671012878418)
2676_738,5515_20250801_117_0_3,117_0,0,38.75497817993164,-9.175800323486328,0,IN_TRANSIT_TO,2025-08-14 06:42:00,,2676,87-XB-40,POINT (-9.175800323486328 38.75497817993164)
2957_40B,17570_20250801_212_0_2,212_0,1,38.79243087768555,-9.157219886779785,27,IN_TRANSIT_TO,2025-08-14 06:41:38,11607,2957,27-GU-72,POINT (-9.157219886779785 38.79243087768555)
2680_748,6142_20250801_169_0_3,169_0,0,38.72433090209961,-9.161020278930664,4,IN_TRANSIT_TO,2025-08-14 06:41:29,8501,2680,93-XA-36,POINT (-9.161020278930664 38.72433090209961)
2679_738,5555_20250801_117_0_3,117_0,0,38.741180419921875,-9.146750450134277,16,IN_TRANSIT_TO,2025-08-14 06:42:01,1906,2679,93-XA-34,POINT (-9.146750450134277 38.741180419921875)
2672_714,3703_20250801_102_0_5,102_0,0,38.7097282409668,-9.2150297164917,26,IN_TRANSIT_TO,2025-08-14 06:41:56,12404,2672,87-XB-44,POINT (-9.2150297164917 38.7097282409668)
2670_714,3652_20250801_102_0_4,102_0,1,38.706478118896484,-9.150429725646973,36,IN_TRANSIT_TO,2025-08-14 06:41:41,3927,2670,87-XB-32,POINT (-9.150429725646973 38.706478118896484)
2674_723,4161_20250801_121_0_2,121_0,1,38.72652816772461,-9.145380020141602,31,IN_TRANSIT_TO,2025-08-14 06:41:51,6606,2674,87-XB-38,POINT (-9.145380020141602 38.72652816772461)
2675_727,4520_20250801_103_0_2,103_0,0,38.7067985534668,-9.1741304397583,28,IN_TRANSIT_TO,2025-08-14 06:41:35,9417,2675,87-XB-35,POINT (-9.1741304397583 38.7067985534668)
2962_79B,18673_20250801_221_0_2,221_0,0,38.715171813964844,-9.214670181274414,18,IN_TRANSIT_TO,2025-08-14 06:41:56,12402,2962,30-VM-07,POINT (-9.214670181274414 38.715171813964844)
2961_702,3070_20250801_146_0_3,146_0,0,38.725379943847656,-9.151450157165527,0,IN_TRANSIT_TO,2025-08-14 06:41:48,,2961,26-VD-02,POINT (-9.151450157165527 38.725379943847656)
