id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4541_20260606_103_0_4,103_0,1,38.705501556396484,-9.202349662780762,9,IN_TRANSIT_TO,2026-07-02 10:44:08,13113,5217,CB-87-RU,POINT (-9.202349662780762 38.705501556396484)
5215_727,4540_20260606_103_0_5,103_0,1,38.70524978637695,-9.160920143127441,23,IN_TRANSIT_TO,2026-07-02 10:44:04,10211,5215,CB-84-RU,POINT (-9.160920143127441 38.70524978637695)
2817_727,4509_20260606_103_0_5,103_0,1,38.74882888793945,-9.132579803466797,47,IN_TRANSIT_TO,2026-07-02 10:44:18,11208,2817,90-II-57,POINT (-9.132579803466797 38.74882888793945)
2976_797,8169_20260606_163_0_14,163_0,1,38.73167037963867,-9.127479553222656,7,IN_TRANSIT_TO,2026-07-02 10:44:09,7003,2976,30-VM-00,POINT (-9.127479553222656 38.73167037963867)
1753_717,3769_20260606_170_0_8,170_0,1,38.748779296875,-9.133020401000977,34,IN_TRANSIT_TO,2026-07-02 10:43:56,7302,1753,34-HU-19,POINT (-9.133020401000977 38.748779296875)
2761_717,3790_20260606_170_0_8,170_0,1,38.76580047607422,-9.15742015838623,23,IN_TRANSIT_TO,2026-07-02 10:43:51,5902,2761,AH-33-ND,POINT (-9.15742015838623 38.76580047607422)
2736_717,3791_20260606_170_0_8,170_0,1,38.77532958984375,-9.148300170898438,16,IN_TRANSIT_TO,2026-07-02 10:44:10,6015,2736,AG-47-EI,POINT (-9.148300170898438 38.77532958984375)
573_28E,15009_20260606_75_0_5,75_0,1,38.71303176879883,-9.158599853515625,6,IN_TRANSIT_TO,2026-07-02 10:43:47,8111,573,,POINT (-9.158599853515625 38.71303176879883)
545_28E,14931_20260606_75_0_7,75_0,1,38.71501922607422,-9.136770248413086,35,IN_TRANSIT_TO,2026-07-02 10:44:09,804,545,,POINT (-9.136770248413086 38.71501922607422)
574_28E,14943_20260606_75_0_5,75_0,1,38.71662139892578,-9.12952995300293,26,IN_TRANSIT_TO,2026-07-02 10:43:48,14801,574,,POINT (-9.12952995300293 38.71662139892578)
563_28E,14969_20260606_75_0_7,75_0,1,38.70996856689453,-9.151379585266113,10,IN_TRANSIT_TO,2026-07-02 10:23:06,7111,563,,POINT (-9.151379585266113 38.70996856689453)
549_28E,14983_20260606_75_0_7,75_0,1,38.7099494934082,-9.15132999420166,10,IN_TRANSIT_TO,2026-07-02 10:44:10,7111,549,,POINT (-9.15132999420166 38.7099494934082)
555_28E,14995_20260606_75_0_3,75_0,1,38.7109489440918,-9.147549629211426,11,IN_TRANSIT_TO,2026-07-02 10:43:33,9903,555,,POINT (-9.147549629211426 38.7109489440918)
2666_708,3305_20260606_100_0_6,100_0,1,38.76742172241211,-9.098030090332031,14,IN_TRANSIT_TO,2026-07-02 10:44:10,7822,2666,87-XB-39,POINT (-9.098030090332031 38.76742172241211)
2630_708,3280_20260606_100_0_7,100_0,1,38.74134826660156,-9.133469581604004,35,IN_TRANSIT_TO,2026-07-02 10:44:16,308,2630,52-VP-89,POINT (-9.133469581604004 38.74134826660156)
2209_708,3302_20260606_100_0_6,100_0,1,38.761680603027344,-9.114669799804688,23,IN_TRANSIT_TO,2026-07-02 10:44:12,8433,2209,01-68-XO,POINT (-9.114669799804688 38.761680603027344)
4636_736,5302_20260606_199_0_6,199_0,1,38.72576904296875,-9.150830268859863,26,IN_TRANSIT_TO,2026-07-02 10:44:10,1206,4636,90-JI-97,POINT (-9.150830268859863 38.72576904296875)
4838_736,42809_20260606_199_0_8,199_0,1,38.714481353759766,-9.140270233154297,28,IN_TRANSIT_TO,2026-07-02 10:43:59,1006,4838,34-VR-22,POINT (-9.140270233154297 38.714481353759766)
