id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_3,106_0,0,38.74489974975586,-9.199529647827148,26,IN_TRANSIT_TO,2025-07-30 07:51:13,2804,4645,98-JO-46,POINT (-9.199529647827148 38.74489974975586)
4648_750,6306_20250601_106_0_5,106_0,1,38.70376968383789,-9.227120399475098,3,IN_TRANSIT_TO,2025-07-30 07:51:09,4224,4648,98-JO-47,POINT (-9.227120399475098 38.70376968383789)
2793_738,5525_20250601_117_0_4,117_0,1,38.740478515625,-9.146320343017578,21,IN_TRANSIT_TO,2025-07-30 07:51:09,1805,2793,AJ-58-LI,POINT (-9.146320343017578 38.740478515625)
2302_742,5773_20250601_114_0_4,114_0,0,38.721099853515625,-9.167499542236328,32,IN_TRANSIT_TO,2025-07-30 07:51:06,8010,2302,83-08-ZM,POINT (-9.167499542236328 38.721099853515625)
4607_750,6263_20250601_106_0_2,106_0,1,38.75468063354492,-9.151829719543457,25,IN_TRANSIT_TO,2025-07-30 07:51:13,5804,4607,96-GL-84,POINT (-9.151829719543457 38.75468063354492)
4606_750,6391_20250601_106_0_2,106_0,0,38.76457977294922,-9.104100227355957,2,IN_TRANSIT_TO,2025-07-30 07:51:06,2324,4606,96-GL-83,POINT (-9.104100227355957 38.76457977294922)
2254_768,7327_20250601_111_0_6,111_0,1,38.756649017333984,-9.177729606628418,11,IN_TRANSIT_TO,2025-07-30 07:51:13,13605,2254,80-51-ZE,POINT (-9.177729606628418 38.756649017333984)
6022_760,7093_20250601_171_0_2,171_0,1,38.716068267822266,-9.135749816894531,35,IN_TRANSIT_TO,2025-07-30 07:50:57,818,6022,BF-48-BB,POINT (-9.135749816894531 38.716068267822266)
2315_742,5764_20250601_114_0_3,114_0,0,38.713951110839844,-9.195599555969238,57,IN_TRANSIT_TO,2025-07-30 07:50:47,50140,2315,61-88-ZB,POINT (-9.195599555969238 38.713951110839844)
2440_703,3157_20250601_165_0_5,165_0,1,38.749778747558594,-9.194769859313965,6,IN_TRANSIT_TO,2025-07-30 07:50:51,10907,2440,29-AX-08,POINT (-9.194769859313965 38.749778747558594)
2992_774,7436_20250601_192_0_9,192_0,0,38.717071533203125,-9.169549942016602,2,IN_TRANSIT_TO,2025-07-30 07:51:01,8012,2992,29-VM-95,POINT (-9.169549942016602 38.717071533203125)
2448_767,7197_20250601_112_0_3,112_0,0,38.756248474121094,-9.14745044708252,16,IN_TRANSIT_TO,2025-07-30 07:51:05,11301,2448,44-BC-34,POINT (-9.14745044708252 38.756248474121094)
558_24E,17841_20250601_213_0_7,213_0,1,38.720218658447266,-9.155550003051758,4,IN_TRANSIT_TO,2025-07-30 07:51:13,6823,558,,POINT (-9.155550003051758 38.720218658447266)
2317_708,3340_20250601_100_0_6,100_0,0,38.737220764160156,-9.133729934692383,8,IN_TRANSIT_TO,2025-07-30 07:51:17,413,2317,61-86-ZB,POINT (-9.133729934692383 38.737220764160156)
603_15E,11277_20250601_76_0_6,76_0,1,38.706478118896484,-9.151049613952637,18,IN_TRANSIT_TO,2025-07-30 07:51:12,3901,603,,POINT (-9.151049613952637 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6150_20250601_169_0_4,169_0,1,38.72507858276367,-9.151700019836426,9,IN_TRANSIT_TO,2025-07-30 07:51:16,1224,4602,96-GL-80,POINT (-9.151700019836426 38.72507858276367)
2292_731,5021_20250601_190_0_5,190_0,0,38.738319396972656,-9.16681957244873,1,IN_TRANSIT_TO,2025-07-30 07:51:11,50038,2292,83-16-ZM,POINT (-9.16681957244873 38.738319396972656)
612_15E,11209_20250601_76_0_5,76_0,0,38.697479248046875,-9.193779945373535,14,IN_TRANSIT_TO,2025-07-30 07:51:01,9508,612,,POINT (-9.193779945373535 38.697479248046875)
2256_716,3720_20250601_164_0_8,164_0,1,38.73857879638672,-9.163949966430664,14,IN_TRANSIT_TO,2025-07-30 07:50:37,1602,2256,80-53-ZE,POINT (-9.163949966430664 38.73857879638672)
2494_720,4080_20250601_143_0_6,143_0,1,38.71189880371094,-9.163570404052734,9,IN_TRANSIT_TO,2025-07-30 07:51:15,10101,2494,88-BL-68,POINT (-9.163570404052734 38.71189880371094)
6033_732,5063_20250601_107_0_3,107_0,0,38.718780517578125,-9.14447021484375,14,IN_TRANSIT_TO,2025-07-30 07:50:58,1102,6033,BF-92-AZ,POINT (-9.14447021484375 38.718780517578125)
4617_728,4672_20250601_204_0_4,204_0,0,38.77878189086914,-9.102529525756836,47,IN_TRANSIT_TO,2025-07-30 07:51:14,7905,4617,22-GP-51,POINT (-9.102529525756836 38.77878189086914)
2954_798,8193_20250601_194_0_8,194_0,1,38.77920150756836,-9.148750305175781,12,IN_TRANSIT_TO,2025-07-30 07:50:51,6015,2954,62-GQ-56,POINT (-9.148750305175781 38.77920150756836)
4642_728,4632_20250601_204_0_3,204_0,1,38.76860046386719,-9.098420143127441,9,IN_TRANSIT_TO,2025-07-30 07:51:16,7805,4642,90-JI-99,POINT (-9.098420143127441 38.76860046386719)
4614_728,4703_20250601_204_0_4,204_0,0,38.71057891845703,-9.127349853515625,23,IN_TRANSIT_TO,2025-07-30 07:51:06,8201,4614,96-GL-90,POINT (-9.127349853515625 38.71057891845703)
2943_26B,17509_20250601_208_0_5,208_0,0,38.78070068359375,-9.096579551696777,6,IN_TRANSIT_TO,2025-07-30 07:51:07,50129,2943,51-GL-83,POINT (-9.096579551696777 38.78070068359375)
2953_798,8189_20250601_194_0_9,194_0,0,38.759769439697266,-9.156749725341797,0,IN_TRANSIT_TO,2025-07-30 07:51:12,,2953,62-GQ-55,POINT (-9.156749725341797 38.759769439697266)
4611_750,6403_20250601_106_0_4,106_0,1,38.756500244140625,-9.146280288696289,26,IN_TRANSIT_TO,2025-07-30 07:51:04,5712,4611,96-GL-88,POINT (-9.146280288696289 38.756500244140625)
2950_29B,17533_20250601_209_0_3,209_0,0,38.78010177612305,-9.117919921875,19,IN_TRANSIT_TO,2025-07-30 07:50:56,12603,2950,62-GQ-51,POINT (-9.117919921875 38.78010177612305)
4641_750,6375_20250601_106_0_5,106_0,0,38.76163101196289,-9.131179809570312,10,IN_TRANSIT_TO,2025-07-30 07:51:09,7515,4641,90-JI-98,POINT (-9.131179809570312 38.76163101196289)
4626_783,7849_20250601_203_0_5,203_0,0,38.76028060913086,-9.134480476379395,17,IN_TRANSIT_TO,2025-07-30 07:50:55,11305,4626,90-JI-93,POINT (-9.134480476379395 38.76028060913086)
4646_750,6288_20250601_106_0_4,106_0,1,38.72534942626953,-9.208379745483398,6,IN_TRANSIT_TO,2025-07-30 07:51:02,14007,4646,11-JM-79,POINT (-9.208379745483398 38.72534942626953)
4629_796,8139_20250601_174_0_8,174_0,1,38.76100158691406,-9.157469749450684,16,IN_TRANSIT_TO,2025-07-30 07:51:11,5808,4629,11-JM-77,POINT (-9.157469749450684 38.76100158691406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_6,198_0,0,38.72385025024414,-9.132049560546875,17,IN_TRANSIT_TO,2025-07-30 07:50:54,601,2973,30-VM-13,POINT (-9.132049560546875 38.72385025024414)
2688_738,5551_20250601_117_0_4,117_0,1,38.703880310058594,-9.185850143432617,1,IN_TRANSIT_TO,2025-07-30 07:50:50,12001,2688,93-XA-35,POINT (-9.185850143432617 38.703880310058594)
2699_727,4532_20250601_103_0_2,103_0,1,38.70927810668945,-9.153149604797363,29,IN_TRANSIT_TO,2025-07-30 07:51:01,7103,2699,92-XQ-25,POINT (-9.153149604797363 38.70927810668945)
2691_746,5994_20250601_108_0_3,108_0,0,38.738670349121094,-9.164649963378906,8,IN_TRANSIT_TO,2025-07-30 07:50:52,1601,2691,90-XF-45,POINT (-9.164649963378906 38.738670349121094)
2693_709,3392_20250601_148_0_10,148_0,0,38.72195053100586,-9.147080421447754,4,IN_TRANSIT_TO,2025-07-30 07:51:05,1103,2693,90-XF-46,POINT (-9.147080421447754 38.72195053100586)
2669_727,4509_20250601_103_0_3,103_0,1,38.7484016418457,-9.14721965789795,43,IN_TRANSIT_TO,2025-07-30 07:50:56,2022,2669,87-XB-34,POINT (-9.14721965789795 38.7484016418457)
2695_748,6139_20250601_169_0_5,169_0,0,38.7269287109375,-9.212719917297363,5,IN_TRANSIT_TO,2025-07-30 07:51:11,8607,2695,90-XF-50,POINT (-9.212719917297363 38.7269287109375)
4836_736,5362_20250601_199_0_5,199_0,0,38.76029968261719,-9.156729698181152,15,IN_TRANSIT_TO,2025-07-30 07:50:49,5805,4836,34-VR-23,POINT (-9.156729698181152 38.76029968261719)
2684_714,3692_20250601_102_0_3,102_0,0,38.698570251464844,-9.18766975402832,15,IN_TRANSIT_TO,2025-07-30 07:51:12,9504,2684,99-XE-59,POINT (-9.18766975402832 38.698570251464844)
