id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_7,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-30 13:32:24,,6032,BF-93-BC,POINT (-9.213069915771484 38.717018127441406)
4645_750,6310_20250601_106_0_9,106_0,1,38.75876998901367,-9.113300323486328,33,IN_TRANSIT_TO,2025-06-30 13:32:32,8409,4645,98-JO-46,POINT (-9.113300323486328 38.75876998901367)
557_28E,14905_20250601_75_0_10,75_0,0,38.71609878540039,-9.132949829101562,3,IN_TRANSIT_TO,2025-06-30 13:32:26,13824,557,,POINT (-9.132949829101562 38.71609878540039)
2302_793,8006_20250601_145_0_14,145_0,0,38.746150970458984,-9.119729995727539,22,IN_TRANSIT_TO,2025-06-30 13:28:28,3607,2302,83-08-ZM,POINT (-9.119729995727539 38.746150970458984)
2253_758,6798_20250601_150_0_9,150_0,0,38.73223114013672,-9.162420272827148,14,IN_TRANSIT_TO,2025-06-30 13:32:30,6121,2253,80-52-ZE,POINT (-9.162420272827148 38.73223114013672)
4607_728,4576_20250601_204_0_9,204_0,1,38.69771957397461,-9.187049865722656,41,IN_TRANSIT_TO,2025-06-30 13:32:33,9502,4607,96-GL-84,POINT (-9.187049865722656 38.69771957397461)
304_744,5806_20250601_200_0_9,200_0,0,38.72560119628906,-9.149519920349121,2,IN_TRANSIT_TO,2025-06-30 13:32:28,1103,304,22-SP-91,POINT (-9.149519920349121 38.72560119628906)
2440_726,4288_20250601_116_0_11,116_0,0,38.72637939453125,-9.135769844055176,13,IN_TRANSIT_TO,2025-06-30 13:32:32,1503,2440,29-AX-08,POINT (-9.135769844055176 38.72637939453125)
2992_79B,18670_20250601_221_0_9,221_0,0,38.69881820678711,-9.227100372314453,40,IN_TRANSIT_TO,2025-06-30 13:31:46,4208,2992,29-VM-95,POINT (-9.227100372314453 38.69881820678711)
2448_747,6123_20250601_177_0_16,177_0,1,38.76737976074219,-9.185449600219727,8,IN_TRANSIT_TO,2025-06-30 13:32:16,12831,2448,44-BC-34,POINT (-9.185449600219727 38.76737976074219)
