id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
1742_716,3757_20250401_164_0_14,164_0,0,38.73844909667969,-9.154430389404297,8,IN_TRANSIT_TO,2025-05-15 17:34:01,1503,1742,91-HR-99,POINT (-9.154430389404297 38.73844909667969)
2689_738,5566_20250401_117_0_13,117_0,1,38.70492172241211,-9.178500175476074,4,IN_TRANSIT_TO,2025-05-15 17:34:04,12113,2689,93-XA-45,POINT (-9.178500175476074 38.70492172241211)
4645_750,6413_20250401_106_0_9,106_0,1,38.76792907714844,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-15 17:34:19,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76792907714844)
4648_750,6313_20250401_106_0_13,106_0,1,38.70330047607422,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-15 17:34:13,4224,4648,98-JO-47,POINT (-9.227149963378906 38.70330047607422)
2793_723,4183_20250401_121_0_16,121_0,1,38.72602081298828,-9.147769927978516,30,IN_TRANSIT_TO,2025-05-15 17:33:58,1201,2793,AJ-58-LI,POINT (-9.147769927978516 38.72602081298828)
557_24E,17842_20250401_213_0_28,213_0,0,38.7205810546875,-9.155570030212402,7,IN_TRANSIT_TO,2025-05-15 17:34:12,50361,557,,POINT (-9.155570030212402 38.7205810546875)
304_782,7794_20250401_152_0_10,152_0,0,38.768531799316406,-9.098549842834473,18,IN_TRANSIT_TO,2025-05-15 17:34:15,7805,304,22-SP-91,POINT (-9.098549842834473 38.768531799316406)
6022_760,7022_20250401_171_0_11,171_0,1,38.706031799316406,-9.181550025939941,22,IN_TRANSIT_TO,2025-05-15 17:33:53,12013,6022,BF-48-BB,POINT (-9.181550025939941 38.706031799316406)
2315_742,5737_20250401_114_0_10,114_0,1,38.73497009277344,-9.139800071716309,38,IN_TRANSIT_TO,2025-05-15 17:34:13,11101,2315,61-88-ZB,POINT (-9.139800071716309 38.73497009277344)
