id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_18,199_0,1,38.7829704284668,-9.166219711303711,6,IN_TRANSIT_TO,2025-03-09 19:38:02,7204,4637,98-JO-44,POINT (-9.166219711303711 38.7829704284668)
611_15E,11204_20250101_76_0_19,76_0,0,38.70429992675781,-9.173999786376953,6,IN_TRANSIT_TO,2025-03-09 19:38:13,4004,611,,POINT (-9.173999786376953 38.70429992675781)
4606_750,6307_20250101_106_0_13,106_0,0,38.72737121582031,-9.21226978302002,34,IN_TRANSIT_TO,2025-03-09 19:38:23,18111,4606,96-GL-83,POINT (-9.21226978302002 38.72737121582031)
2440_767,7244_20250101_112_0_12,112_0,1,38.75672149658203,-9.154569625854492,29,IN_TRANSIT_TO,2025-03-09 19:38:22,5804,2440,29-AX-08,POINT (-9.154569625854492 38.75672149658203)
2992_72B,45261_20250101_279_0_20,279_0,0,38.75419998168945,-9.19729995727539,3,IN_TRANSIT_TO,2025-03-09 19:38:34,10916,2992,29-VM-95,POINT (-9.19729995727539 38.75419998168945)
603_15E,11291_20250101_76_0_18,76_0,0,38.69504928588867,-9.21382999420166,15,IN_TRANSIT_TO,2025-03-09 19:38:29,13210,603,,POINT (-9.21382999420166 38.69504928588867)
2766_723,4142_20250101_121_0_22,121_0,1,38.72568130493164,-9.150970458984375,30,IN_TRANSIT_TO,2025-03-09 19:38:25,6606,2766,AH-40-ND,POINT (-9.150970458984375 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_2,106_0,1,38.76691818237305,-9.104029655456543,38,IN_TRANSIT_TO,2025-03-09 19:37:49,2315,4617,22-GP-51,POINT (-9.104029655456543 38.76691818237305)
2954_40B,17560_20250101_212_0_24,212_0,1,38.78588104248047,-9.143600463867188,18,IN_TRANSIT_TO,2025-03-09 19:38:19,6006,2954,62-GQ-56,POINT (-9.143600463867188 38.78588104248047)
4616_750,6285_20250101_106_0_2,106_0,1,38.74224853515625,-9.20322036743164,10,IN_TRANSIT_TO,2025-03-09 19:38:34,8835,4616,22-GP-50,POINT (-9.20322036743164 38.74224853515625)
2945_26B,17512_20250101_208_2_26,208_2,1,38.77494812011719,-9.09708023071289,9,IN_TRANSIT_TO,2025-03-09 19:17:06,7823,2945,75-GO-14,POINT (-9.09708023071289 38.77494812011719)
4646_750,6382_20250101_106_0_12,106_0,1,38.754669189453125,-9.152999877929688,25,IN_TRANSIT_TO,2025-03-09 19:38:17,5804,4646,11-JM-79,POINT (-9.152999877929688 38.754669189453125)
4818_728,4638_20250101_204_0_10,204_0,0,38.737918853759766,-9.10342025756836,31,IN_TRANSIT_TO,2025-03-09 19:38:22,12513,4818,42-VT-57,POINT (-9.10342025756836 38.737918853759766)
2699_714,3633_20250101_102_0_15,102_0,0,38.72502136230469,-9.212920188903809,30,IN_TRANSIT_TO,2025-03-09 19:38:14,10406,2699,92-XQ-25,POINT (-9.212920188903809 38.72502136230469)
