id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_8,106_0,0,38.75838088989258,-9.160449981689453,16,IN_TRANSIT_TO,2025-06-06 11:43:00,5810,4645,98-JO-46,POINT (-9.160449981689453 38.75838088989258)
4648_750,6413_20250601_106_0_5,106_0,1,38.74829864501953,-9.197669982910156,14,IN_TRANSIT_TO,2025-06-06 11:42:54,2803,4648,98-JO-47,POINT (-9.197669982910156 38.74829864501953)
2302_708,3289_20250601_100_0_9,100_0,1,38.79595184326172,-9.098970413208008,3,IN_TRANSIT_TO,2025-06-06 11:43:06,50451,2302,83-08-ZM,POINT (-9.098970413208008 38.79595184326172)
2253_771,39065_20250601_248_0_10,248_0,0,38.73448181152344,-9.164899826049805,5,IN_TRANSIT_TO,2025-06-06 11:42:48,2710,2253,80-52-ZE,POINT (-9.164899826049805 38.73448181152344)
611_15E,11303_20250601_76_0_8,76_0,1,38.697471618652344,-9.193499565124512,9,IN_TRANSIT_TO,2025-06-06 11:43:01,4115,611,,POINT (-9.193499565124512 38.697471618652344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_4,107_0,0,38.747379302978516,-9.156999588012695,1,IN_TRANSIT_TO,2025-06-06 11:42:49,13506,6022,BF-48-BB,POINT (-9.156999588012695 38.747379302978516)
2440_767,7281_20250601_112_0_5,112_0,0,38.729270935058594,-9.14033031463623,4,IN_TRANSIT_TO,2025-06-06 11:43:06,6904,2440,29-AX-08,POINT (-9.14033031463623 38.729270935058594)
2448_747,6079_20250601_177_0_11,177_0,0,38.767051696777344,-9.181670188903809,12,IN_TRANSIT_TO,2025-06-06 11:43:09,12810,2448,44-BC-34,POINT (-9.181670188903809 38.767051696777344)
558_28E,14920_20250601_75_0_8,75_0,0,38.716148376464844,-9.135749816894531,0,IN_TRANSIT_TO,2025-06-06 11:43:05,,558,,POINT (-9.135749816894531 38.716148376464844)
603_15E,11318_20250601_76_0_10,76_0,1,38.696800231933594,-9.206520080566406,6,IN_TRANSIT_TO,2025-06-06 11:42:52,13209,603,,POINT (-9.206520080566406 38.696800231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_9,76_0,0,38.706298828125,-9.144749641418457,3,IN_TRANSIT_TO,2025-06-06 11:43:16,3820,612,,POINT (-9.144749641418457 38.706298828125)
2494_720,4101_20250601_143_0_7,143_0,0,38.725521087646484,-9.148500442504883,14,IN_TRANSIT_TO,2025-06-06 11:42:37,1202,2494,88-BL-68,POINT (-9.148500442504883 38.725521087646484)
2954_40B,17558_20250601_212_0_10,212_0,0,38.77935028076172,-9.141369819641113,14,IN_TRANSIT_TO,2025-06-06 11:43:05,6011,2954,62-GQ-56,POINT (-9.141369819641113 38.77935028076172)
2624_759,6961_20250601_144_0_7,144_0,0,38.717830657958984,-9.119029998779297,8,IN_TRANSIT_TO,2025-06-06 11:42:56,2103,2624,72-VP-82,POINT (-9.119029998779297 38.717830657958984)
2943_31B,17538_20250601_210_0_10,210_0,0,38.75831985473633,-9.126429557800293,28,IN_TRANSIT_TO,2025-06-06 11:42:57,14708,2943,51-GL-83,POINT (-9.126429557800293 38.75831985473633)
2950_26B,17510_20250601_208_0_10,208_0,1,38.793121337890625,-9.098899841308594,24,IN_TRANSIT_TO,2025-06-06 11:43:00,50302,2950,62-GQ-51,POINT (-9.098899841308594 38.793121337890625)
4641_728,4661_20250601_204_0_5,204_0,1,38.72003173828125,-9.115830421447754,27,IN_TRANSIT_TO,2025-06-06 11:42:51,9812,4641,90-JI-98,POINT (-9.115830421447754 38.72003173828125)
