id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_11,106_0,0,38.749168395996094,-9.197620391845703,24,IN_TRANSIT_TO,2025-11-09 15:51:08,10908,4648,98-JO-47,POINT (-9.197620391845703 38.749168395996094)
2302_742,5681_20250901_114_0_10,114_0,0,38.733951568603516,-9.134920120239258,17,IN_TRANSIT_TO,2025-11-09 15:50:56,503,2302,83-08-ZM,POINT (-9.134920120239258 38.733951568603516)
2253_768,7323_20250901_111_2_13,111_2,0,38.77825164794922,-9.164600372314453,31,IN_TRANSIT_TO,2025-11-09 15:51:19,50644,2253,80-52-ZE,POINT (-9.164600372314453 38.77825164794922)
2254_768,7339_20250901_111_2_11,111_2,1,38.76559829711914,-9.1985502243042,16,IN_TRANSIT_TO,2025-11-09 15:51:15,14111,2254,80-51-ZE,POINT (-9.1985502243042 38.76559829711914)
6022_760,7035_20250901_171_0_5,171_0,0,38.722469329833984,-9.13932991027832,4,IN_TRANSIT_TO,2025-11-09 15:51:14,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.722469329833984)
2440_726,4293_20250901_116_0_13,116_0,0,38.726318359375,-9.132719993591309,4,IN_TRANSIT_TO,2025-11-09 15:51:16,603,2440,29-AX-08,POINT (-9.132719993591309 38.726318359375)
2992_770,19346_20250901_191_0_16,191_0,0,38.73122024536133,-9.175370216369629,12,IN_TRANSIT_TO,2025-11-09 15:51:05,10726,2992,29-VM-95,POINT (-9.175370216369629 38.73122024536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250901_178_0_17,178_0,0,38.70991897583008,-9.179670333862305,3,IN_TRANSIT_TO,2025-11-09 15:51:11,11801,2292,83-16-ZM,POINT (-9.179670333862305 38.70991897583008)
612_15E,11240_20250901_76_0_14,76_0,1,38.69501876831055,-9.215479850769043,5,IN_TRANSIT_TO,2025-11-09 15:51:17,13205,612,,POINT (-9.215479850769043 38.69501876831055)
2256_758,6811_20250901_150_0_9,150_0,0,38.75,-9.195429801940918,27,IN_TRANSIT_TO,2025-11-09 15:50:21,10802,2256,80-53-ZE,POINT (-9.195429801940918 38.75)
2346_758,6772_20250901_150_0_15,150_0,0,38.709068298339844,-9.143170356750488,2,IN_TRANSIT_TO,2025-11-09 15:50:59,3825,2346,62-93-ZG,POINT (-9.143170356750488 38.709068298339844)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_10,106_0,1,38.707218170166016,-9.225769996643066,4,IN_TRANSIT_TO,2025-11-09 15:51:09,18404,4642,90-JI-99,POINT (-9.225769996643066 38.707218170166016)
4641_750,6363_20250901_106_0_12,106_0,0,38.757320404052734,-9.108019828796387,5,IN_TRANSIT_TO,2025-11-09 15:51:24,2304,4641,90-JI-98,POINT (-9.108019828796387 38.757320404052734)
2949_29B,17526_20250901_209_0_16,209_0,0,38.77341842651367,-9.116049766540527,16,IN_TRANSIT_TO,2025-11-09 15:51:15,7720,2949,62-GQ-52,POINT (-9.116049766540527 38.77341842651367)
4626_796,18378_20250901_174_0_22,174_0,0,38.7906494140625,-9.157369613647461,11,IN_TRANSIT_TO,2025-11-09 15:51:20,11614,4626,90-JI-93,POINT (-9.157369613647461 38.7906494140625)
4646_751,6474_20250901_109_0_16,109_0,0,38.72800064086914,-9.17294979095459,1,IN_TRANSIT_TO,2025-11-09 15:51:13,2702,4646,11-JM-79,POINT (-9.17294979095459 38.72800064086914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,35056_20250901_244_0_14,244_0,0,38.740928649902344,-9.148819923400879,11,IN_TRANSIT_TO,2025-11-09 15:51:22,33101,2973,30-VM-13,POINT (-9.148819923400879 38.740928649902344)
4627_736,5364_20250901_199_0_14,199_0,1,38.768280029296875,-9.158519744873047,11,IN_TRANSIT_TO,2025-11-09 15:51:11,5904,4627,11-JM-76,POINT (-9.158519744873047 38.768280029296875)
2699_714,3680_20250901_102_0_4,102_0,1,38.72578048706055,-9.209179878234863,9,IN_TRANSIT_TO,2025-11-09 15:51:12,18111,2699,92-XQ-25,POINT (-9.209179878234863 38.72578048706055)
2690_727,4469_20250901_103_2_7,103_2,0,38.734928131103516,-9.145170211791992,4,IN_TRANSIT_TO,2025-11-09 15:51:03,1810,2690,99-XE-57,POINT (-9.145170211791992 38.734928131103516)
2693_738,5511_20250901_117_0_12,117_0,1,38.71580123901367,-9.15857982635498,12,IN_TRANSIT_TO,2025-11-09 15:51:17,8103,2693,90-XF-46,POINT (-9.15857982635498 38.71580123901367)
2684_754,6582_20250901_201_2_15,201_2,0,38.74523162841797,-9.202719688415527,11,IN_TRANSIT_TO,2025-11-09 15:50:57,2806,2684,99-XE-59,POINT (-9.202719688415527 38.74523162841797)
2671_714,3633_20250901_102_0_11,102_0,0,38.721248626708984,-9.221349716186523,36,IN_TRANSIT_TO,2025-11-09 15:48:55,18702,2671,87-XB-43,POINT (-9.221349716186523 38.721248626708984)
2679_723,63532_20250901_121_0_9,121_0,0,38.72611999511719,-9.145119667053223,4,IN_TRANSIT_TO,2025-11-09 15:51:19,6603,2679,93-XA-34,POINT (-9.145119667053223 38.72611999511719)
2670_764,7137_20250901_168_2_23,168_2,0,38.74494934082031,-9.198169708251953,5,IN_TRANSIT_TO,2025-11-09 15:50:30,10818,2670,87-XB-32,POINT (-9.198169708251953 38.74494934082031)
