id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6381_20250801_106_0_9,106_0,0,38.76171875,-9.122469902038574,9,IN_TRANSIT_TO,2025-08-03 15:10:32,7506,4648,98-JO-47,POINT (-9.122469902038574 38.76171875)
611_15E,11193_20250801_76_0_11,76_0,0,38.70429992675781,-9.178580284118652,10,IN_TRANSIT_TO,2025-08-03 15:10:12,12116,611,,POINT (-9.178580284118652 38.70429992675781)
304_744,18849_20250801_200_0_11,200_0,0,38.77471923828125,-9.097100257873535,27,IN_TRANSIT_TO,2025-08-03 15:10:38,7823,304,22-SP-91,POINT (-9.097100257873535 38.77471923828125)
2315_720,20168_20250801_143_0_8,143_0,0,38.73881912231445,-9.120280265808105,0,IN_TRANSIT_TO,2025-08-03 15:10:24,,2315,61-88-ZB,POINT (-9.120280265808105 38.73881912231445)
2992_71B,45260_20250801_278_0_13,278_0,0,38.74457931518555,-9.20514965057373,16,IN_TRANSIT_TO,2025-08-03 15:06:37,8811,2992,29-VM-95,POINT (-9.20514965057373 38.74457931518555)
603_15E,11294_20250801_76_0_14,76_0,0,38.69969940185547,-9.227919578552246,21,IN_TRANSIT_TO,2025-08-03 15:10:08,4208,603,,POINT (-9.227919578552246 38.69969940185547)
2766_712,18875_20250801_189_2_22,189_2,0,38.71342086791992,-9.12285041809082,1,IN_TRANSIT_TO,2025-08-03 15:10:18,2132,2766,AH-40-ND,POINT (-9.12285041809082 38.71342086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_17,178_0,0,38.756370544433594,-9.20382022857666,24,IN_TRANSIT_TO,2025-08-03 15:10:19,13704,2292,83-16-ZM,POINT (-9.20382022857666 38.756370544433594)
612_15E,11207_20250801_76_0_15,76_0,0,38.706321716308594,-9.145150184631348,3,IN_TRANSIT_TO,2025-08-03 15:09:51,3820,612,,POINT (-9.145150184631348 38.706321716308594)
