id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_2,147_0,0,38.71495056152344,-9.121199607849121,30,IN_TRANSIT_TO,2025-08-23 13:20:45,2128,6032,BF-93-BC,POINT (-9.121199607849121 38.71495056152344)
4645_750,6277_20250801_106_0_10,106_0,0,38.766571044921875,-9.104330062866211,2,IN_TRANSIT_TO,2025-08-23 13:20:40,2324,4645,98-JO-46,POINT (-9.104330062866211 38.766571044921875)
6022_706,18894_20250801_147_0_11,147_0,1,38.728450775146484,-9.124469757080078,8,IN_TRANSIT_TO,2025-08-23 13:20:41,11707,6022,BF-48-BB,POINT (-9.124469757080078 38.728450775146484)
2448_703,20081_20250801_165_0_10,165_0,1,38.749080657958984,-9.191180229187012,8,IN_TRANSIT_TO,2025-08-23 13:19:53,10807,2448,44-BC-34,POINT (-9.191180229187012 38.749080657958984)
558_28E,14964_20250801_75_0_11,75_0,1,38.71242141723633,-9.130570411682129,23,IN_TRANSIT_TO,2025-08-23 13:20:36,13811,558,,POINT (-9.130570411682129 38.71242141723633)
603_15E,11296_20250801_76_0_13,76_0,0,38.69525146484375,-9.212479591369629,18,IN_TRANSIT_TO,2025-08-23 13:20:48,13210,603,,POINT (-9.212479591369629 38.69525146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_2,147_0,1,38.70940017700195,-9.153200149536133,28,IN_TRANSIT_TO,2025-08-23 13:20:06,6702,6021,BD-91-QG,POINT (-9.153200149536133 38.70940017700195)
612_15E,11258_20250801_76_0_6,76_0,1,38.697418212890625,-9.19890022277832,8,IN_TRANSIT_TO,2025-08-23 13:20:48,4113,612,,POINT (-9.19890022277832 38.697418212890625)
2795_712,3539_20250801_189_2_18,189_2,1,38.71772003173828,-9.122119903564453,11,IN_TRANSIT_TO,2025-08-23 13:20:49,9112,2795,AJ-55-LI,POINT (-9.122119903564453 38.71772003173828)
2494_735,5247_20250801_172_0_10,172_0,1,38.71097183227539,-9.126999855041504,31,IN_TRANSIT_TO,2025-08-23 13:20:46,8204,2494,88-BL-68,POINT (-9.126999855041504 38.71097183227539)
6033_732,36641_20250801_107_2_6,107_2,1,38.71355056762695,-9.136899948120117,31,IN_TRANSIT_TO,2025-08-23 13:21:02,913,6033,BF-92-AZ,POINT (-9.136899948120117 38.71355056762695)
4620_750,6321_20250801_106_0_10,106_0,1,38.75025177001953,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-23 13:20:54,10907,4620,22-GP-54,POINT (-9.197449684143066 38.75025177001953)
2624_755,6671_20250801_118_0_3,118_0,1,38.7430305480957,-9.11205005645752,32,IN_TRANSIT_TO,2025-08-23 13:20:50,3706,2624,72-VP-82,POINT (-9.11205005645752 38.7430305480957)
4642_750,6254_20250801_106_0_10,106_0,0,38.76224899291992,-9.146699905395508,1,IN_TRANSIT_TO,2025-08-23 13:20:37,7813,4642,90-JI-99,POINT (-9.146699905395508 38.76224899291992)
4614_728,4626_20250801_204_0_8,204_0,1,38.70627975463867,-9.143150329589844,34,IN_TRANSIT_TO,2025-08-23 13:20:56,3820,4614,96-GL-90,POINT (-9.143150329589844 38.70627975463867)
